Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,29.9,24,1012.0,71,0,34.9,30.7,37,,,,,
2,27.1,30.4,25.4,1011.4,77,0,31.2,19.6,29.4,,,,,
3,27.4,31,24.8,1011.5,82,0.25,27.5,23.2,27.8,,,,,
4,26.8,30.5,25.5,1012.4,87,3.05,32.8,14.8,22.2,,,,,
5,27.2,30.2,24.5,1013.1,84,6.1,42.5,6.7,11.1,,,,,
6,27.8,30,24,1012.3,83,0,34.9,15,22.2,,,,,
7,28.2,30,25.5,1010.6,84,0,42.5,17,22.2,,,,,
8,25.3,29.4,23.3,1011.0,91,10.92,18,11.3,22.2,,,,,
9,26.4,28.2,23.3,1012.4,89,10.92,20,9.3,20.6,,,,,
10,26.8,28.9,23.4,1014.1,89,0,20,2.6,11.1,,,,,
11,25.5,30,24.4,1015.4,90,10.92,23.8,5,18.3,,,,,
12,27.1,30,23.5,1015.9,86,0.25,46.2,7,18.3,,,,,
13,26.4,29.8,24,1014.6,88,0,50.1,3,11.1,,,,,
14,26.3,29.3,23.7,1013.0,85,0,42.5,6.3,18.3,,,,,
15,26.3,29.7,23.7,1013.3,84,0,50.1,4.4,13,,,,,
16,26.3,29.5,23.8,1014.5,81,0,46.2,7.4,18.3,,,,,
17,26.8,30.2,22.7,1013.7,78,0,42.5,14.1,20.6,,,,,
18,25.6,29,22.5,1013.7,82,1.02,42.5,5.2,22.2,,,,,
19,26.3,29.2,21.5,1013.4,80,0,50.1,5.4,14.8,,,,,
20,27,30.6,22.6,1014.6,80,0,38.8,16.9,25.9,,,,,
21,26.3,28.8,25,1015.4,73,0,31.2,22.2,29.4,,,,,
22,27,29.5,24.1,1014.4,73,0,46.2,20.7,25.9,,,,,
23,27.6,31,24.2,1013.4,76,2.54,23.8,17.8,25.9,,,,,
24,26.4,30.3,24.4,1011.7,83,1.02,23.8,12.4,22.2,,,,,
25,26.2,30.4,23.5,1011.3,83,0,46.2,4.1,14.8,,,,,
26,25.7,29.4,23.2,1009.2,87,7.11,20,10.9,22.2,,,,,
27,25.4,28,23.7,1008.2,88,4.57,28.6,3.9,13,,,,,
28,25.7,29.3,22.3,1009.3,86,0.51,31.2,3.5,13,,,,,
29,25.8,29.2,21.8,1010.1,85,0,28.6,3.7,14.8,,,,,
30,25.2,29,22.5,1010.8,86,3.05,31.2,5.9,20.6,,,,,
31,25.2,28.6,22,1012.3,88,12.95,27.5,5,13,,,,,
