Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,26.7,19.4,1012.3,82,0,46.2,11.1,24.1,,,,,
2,21.3,26,17.8,1014.4,82,0,50.1,5.9,20.6,,,,,
3,23.5,26.7,17.1,1013.8,77,0,42.5,17.2,24.1,,,,,
4,23.3,26.6,17.7,1010.8,88,54.1,15,21.5,33.5,,,,,
5,22.9,26.1,20.6,1013.5,74,0,46.2,11.1,22.2,,,,,
6,22.3,25.7,20,1015.9,81,0,50.1,2,9.4,,,,,
7,22.8,26,19,1016.6,75,0,46.2,9.6,22.2,,,,,
8,24.1,25.6,19.9,1014.9,81,0,46.2,13.9,20.6,,,,,
9,23.4,27,21,1014.9,89,8.89,20,15,24.1,,,,,
10,23.6,26.5,21.4,1016.0,86,0.51,22.4,13.9,27.8,,,,,
11,24.2,27.5,20.4,1017.1,77,0,50.1,9.4,18.3,,,,,
12,23.3,25.7,21.9,1017.7,77,0,27.5,15.9,25.9,,,,,
13,23,25.7,21.7,1016.9,73,0,27.5,17.2,24.1,,,,,
14,23.9,27.5,21.9,1015.3,73,0.25,38.8,17.6,22.2,,,,,
15,22.4,26,20.4,1013.8,86,0,41.4,6.3,20.6,,,,,
16,22.4,25.5,19.1,1014.2,91,4.57,31.2,5.4,20.6,,,,,
17,25.1,26.2,19.4,1013.3,88,0,38.8,18,27.8,,,,,
18,24.5,26,21.5,1013.0,88,1.02,17.5,21.9,33.5,,,,,
19,22.1,25.3,19.1,1015.9,63,0,38.8,14.8,24.1,,,,,
20,21.4,24,18.7,1018.6,64,0,42.5,14.6,22.2,,,,,
21,23.1,25.2,19.6,1019.9,61,0,46.2,25,27.8,,,,,
22,23.7,25.7,20.6,1017.8,78,0,34.9,20.9,31.3,,,,,
23,22.1,26.5,19.5,1015.5,88,0,50.1,3.1,11.1,,,,,
24,21.7,25.6,18.5,1015.7,89,2.54,33.8,5.7,14.8,,,,,
25,22.3,25.8,19.3,1016.9,84,0,46.2,6.7,14.8,,,,,
26,21.9,26.4,17.6,1016.7,79,0,50.1,6.5,14.8,,,,,
27,22.8,26,17.4,1016.7,78,0,38.8,10.4,24.1,,,,,
28,21.4,26.2,19.3,1017.8,85,9.14,32.8,13.1,22.2,,,,,
29,22,25.5,18.9,1018.6,75,0,50.1,14.6,20.6,,,,,
30,22.2,25.5,19.6,1018.1,82,0,46.2,10.4,18.3,,,,,
31,22.6,26.8,19,1016.2,81,0,42.5,4.4,18.3,,,,,
