Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,26.6,18,1013.3,81,0.25,50.1,5.4,20.6,,,,,
2,22.2,25.9,17.8,1015.8,83,0,42.5,1.9,7.6,,,,,
3,23.7,26.4,18.5,1017.4,75,0,32.5,15,24.1,,,,,
4,25.4,27,24.5,1016.4,84,0,27.5,14.6,20.6,,,,,
5,25.5,27.6,22.9,1014.2,90,0,23.8,20,24.1,,,,,
6,23.1,26.4,22.3,1014.4,78,2.03,23.8,13.7,22.2,,,,,
7,21.7,24.8,19,1015.4,66,0,50.1,6.9,20.6,,,,,
8,22.3,25,18,1016.0,68,0,28.6,7.8,18.3,,,,,
9,23.9,26.3,18.5,1015.9,75,0,31.2,13,18.3,,,,,
10,25.4,26.5,21.3,1015.4,88,0,23.8,22.2,29.4,,,,,
11,25.6,28.6,23.4,1016.8,94,0,34.9,1.9,7.6,,,,,
12,24.6,27,23.3,1018.7,85,1.02,27.5,7,18.3,,,,,
13,25.2,28,24,1018.4,80,0,50.1,15.6,18.3,,,,,
14,24.8,27.5,23.5,1017.3,71,0,50.1,19.3,27.8,,,,,
15,25.1,27.5,21.6,1016.3,74,0,50.1,12,16.5,,,,,
16,24.9,29.1,21.6,1015.5,85,0,38.8,8.7,18.3,,,,,
17,25.3,28.8,23.5,1014.4,81,0,42.5,8.1,14.8,,,,,
18,22.9,28,19.7,1014.9,86,0,50.1,2.6,11.1,,,,,
19,22.9,26.9,19.6,1015.5,80,0,46.2,5.2,18.3,,,,,
20,23.3,27,20.4,1015.3,74,0,46.2,5.4,11.1,,,,,
21,24.4,26.1,19.3,1014.3,73,1.02,33.8,25.7,29.4,,,,,
22,22.3,25.3,20.8,1016.3,61,0,50.1,16.9,27.8,,,,,
23,21.7,24.7,19.6,1017.9,63,0,46.2,14.8,29.4,,,,,
24,20.3,25.3,16.2,1018.1,73,0,50.1,4.6,9.4,,,,,
25,22.1,25.3,16,1017.5,71,0,46.2,13.5,24.1,,,,,
26,24.2,26.6,18.3,1014.8,80,6.1,23.8,12.2,22.2,,,,,
27,24.7,27.1,22,1014.4,83,11.94,30.7,5.9,11.1,,,,,
28,23.1,26.6,21.5,1016.6,90,30.48,20,7.4,18.3,,,,,
29,24.2,26,21.6,1016.2,83,5.59,38.8,22.8,25.9,,,,,
30,24.4,27.3,21.5,1013.2,89,45.47,22.5,18.1,25.9,,,,,
