Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,29.9,24.7,1005.0,88,7.37,20,23.2,29.4,,,,,
2,25.2,26.5,24,997.2,87,1.52,14.3,41.1,53.5,,,,,
3,24.8,27.4,23,1005.6,73,1.02,31.2,27,37,,,,,
4,24.1,26.9,22,1010.9,65,0,46.2,16.5,27.8,,,,,
5,24.4,27.1,21.9,1012.2,67,0,27.5,23.5,27.8,,,,,
6,23.8,27.5,22.2,1011.2,73,0.51,20,23,31.3,,,,,
7,22.4,23.2,21.6,1007.1,87,26.16,10.5,38.9,55.4,,,,,
8,23.1,25.6,20.8,1010.2,84,7.11,20,21.3,44.3,,,,,
9,24.2,27,21.8,1010.5,85,9.14,21.2,14.8,27.8,,,,,
10,25,27.4,22,1010.9,86,0.25,17.5,13.9,18.3,,,,,
11,24.9,27.6,22.3,1010.5,82,0,46.2,10.7,20.6,,,,,
12,24.4,26.9,21.4,1009.8,83,0,50.1,3.1,13,,,,,
13,25,28.5,21.2,1010.0,80,0,34.9,7,13,,,,,
14,24.4,28.1,22.9,1010.6,75,0.51,31.2,19.6,27.8,,,,,
15,24.4,27.4,22.5,1010.8,70,0,23.8,23.5,31.3,,,,,
16,24.4,27,22.5,1011.4,69,0,41.4,20.4,29.4,,,,,
17,24.1,27.3,22.6,1013.1,68,0,46.2,22.8,29.4,,,,,
18,24.5,27.3,22.3,1013.7,74,1.02,29,24.1,27.8,,,,,
19,25.3,28.2,23,1012.3,71,0,38.8,24.8,29.4,,,,,
20,25.9,28.4,23.4,1010.6,76,0,31.2,24.3,37,,,,,
21,24.9,28.5,23.8,1009.8,88,1.02,20,11.1,22.2,,,,,
22,24.6,26.5,23.4,1009.5,91,20.57,18.8,2.6,11.1,,,,,
23,25.8,27.6,23.6,1009.1,90,43.69,17.5,7.6,18.3,,,,,
24,27.2,28.1,25.4,1008.3,90,0.51,20,20,29.4,,,,,
25,26.9,28.3,25.5,1010.0,88,2.03,20,19.6,24.1,,,,,
26,27.3,29,25.2,1013.2,92,0,20,6.5,13,,,,,
27,27.2,29.5,25.6,1015.2,90,0,20,9.1,18.3,,,,,
28,26.7,30,24.5,1015.8,85,0,38.8,9.8,20.6,,,,,
29,26.7,29,24,1015.4,81,0,50.1,12.6,20.6,,,,,
30,26.7,29.7,24.5,1015.5,84,0,38.8,9.4,18.3,,,,,
31,25.7,28.8,22.5,1015.4,79,0,46.2,5,18.3,,,,,
