Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,29.7,23,1013.8,83,2.29,20,22.6,25.9,,,,,
2,25.4,26.8,23.1,1015.0,76,7.11,20,25.7,37,,,,,
3,23.7,28.9,21.8,1014.6,91,74.93,16.3,28,33.5,,,,,
4,24.5,27,21.4,1013.2,89,22.1,18.8,27.6,37,,,,,
5,24.3,27.6,22.5,1012.1,89,64.01,15.4,19.4,29.4,,,,,
6,24.9,27,24,1011.0,86,6.1,20,26.3,29.4,,,,,
7,25.4,27.3,24,1012.1,78,1.02,20,32.6,37,,,,,
8,24.8,28,22.8,1012.6,90,73.41,16.7,35.7,37,,,,,
9,24.7,27.9,22.7,1011.3,90,104.14,10.3,42.2,55.4,,,,,
10,26.1,27.6,22.2,1007.9,89,28.96,23.8,37,53.5,,,,,
11,26.6,28.2,22.5,1011.8,86,2.03,20,19.3,31.3,,,,,
12,26.1,29,23.2,1012.8,89,34.04,27.5,10.4,22.2,,,,,
13,25.9,28.3,23,1012.1,87,2.03,23.8,8.3,13,,,,,
14,25.9,28.6,23,1011.6,90,0,34.9,0.7,5.4,,,,,
15,25.7,29.6,23,1010.3,90,0.51,38.8,2.8,9.4,,,,,
16,25.1,29.1,22.5,1009.2,86,11.94,31.2,2.8,9.4,,,,,
17,24.3,27.4,22.5,1008.2,89,5.08,20,4.6,14.8,,,,,
18,23.9,26.6,22.3,1009.8,88,0,27.5,7.4,18.3,,,,,
19,24.5,27.8,22.2,1011.6,77,4.06,38.8,9.1,14.8,,,,,
20,25.2,27.5,23.8,1012.1,76,0,20,18.3,25.9,,,,,
21,23.6,26.1,22,1012.0,87,9.91,20,12.2,25.9,,,,,
22,22.3,24,21.1,1011.6,89,41.91,17.5,16.7,29.4,,,,,
23,22.3,24.2,21,1011.6,81,5.59,23.8,18,27.8,,,,,
24,22.1,25,19,1011.7,67,0,50.1,13,37,,,,,
25,23.8,26,17.4,1012.1,66,0,31.2,21.7,29.4,,,,,
26,23.4,25.5,20.2,1013.6,72,0.76,38.8,23.9,33.5,,,,,
27,23.2,25.5,21.5,1014.2,69,0,50.1,16.3,24.1,,,,,
28,22.9,26.7,20.1,1012.8,73,0,50.1,7.8,20.6,,,,,
29,25.2,27,19.9,1010.0,75,0,50.1,13.1,20.6,,,,,
30,25.4,28,24,1011.3,83,0,50.1,4.6,14.8,,,,,
