Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,28.1,22.6,1012.3,89,0,50.1,3.9,11.1,,,,,
2,24.5,28,22,1012.4,80,0,31.2,8.3,18.3,,,,,
3,24.6,27.4,23,1011.7,74,0,31.2,9.3,18.3,,,,,
4,26,28.1,22.8,1012.4,78,0,38.8,19.6,29.4,,,,,
5,26.2,27.6,23.6,1013.8,82,0,20,20.6,33.5,,,,,
6,25.2,28.8,23.4,1014.9,86,12.95,22.5,14.6,31.3,,,,,
7,24.8,27.8,22.8,1013.0,90,41.91,27.5,8.3,18.3,,,,,
8,24.7,28.6,21.5,1012.8,88,0,42.5,4.8,18.3,,,,,
9,25.8,28.8,21.2,1013.6,88,1.02,34.9,5.7,14.8,,,,,
10,26.1,28.7,22.2,1015.3,87,0.25,20,15.2,24.1,,,,,
11,25.2,28.2,23.5,1014.8,88,4.06,20,18,25.9,,,,,
12,24.4,26,22.5,1009.8,88,36.07,18.5,15.4,29.4,,,,,
13,24.7,28,21.7,1007.8,85,0,50.1,7.4,13,,,,,
14,24.1,27,22.4,1010.2,76,0,38.8,12.2,20.6,,,,,
15,22.6,25.8,20.7,1013.3,81,0.51,20,7.4,20.6,,,,,
16,23.9,26.8,20.3,1012.9,82,4.06,20,7.2,20.6,,,,,
17,23.7,27.5,21.5,1012.3,88,11.94,27.5,5,20.6,,,,,
18,24.1,26,20.5,1013.8,82,0,31.2,12.2,22.2,,,,,
19,23.6,26.2,22,1014.9,81,0,42.5,7.8,18.3,,,,,
20,24.9,28,21,1014.7,79,0,46.2,14.4,18.3,,,,,
21,22.9,25.4,21.4,1014.4,90,19.3,23.8,14.6,27.8,,,,,
22,23.7,26,20.9,1015.2,81,4.06,23.8,23.3,33.5,,,,,
23,23.2,25.3,21.5,1016.0,89,4.06,20,25.7,33.5,,,,,
24,24.3,27,23,1016.4,93,13.97,18.8,13.7,20.6,,,,,
25,24.8,27,24,1015.3,90,19.3,20,20.6,25.9,,,,,
26,24.8,27.4,23,1009.6,93,39.12,15,24.1,37,,,,,
27,24.9,26.3,23.4,1004.4,90,12.95,18.8,29.1,40.7,,,,,
28,23.2,26.1,21,1010.4,86,0,24.3,6.3,18.3,,,,,
29,22.5,27.3,19.7,1013.6,87,0,50.1,5.6,18.3,,,,,
30,23,27.1,19.3,1013.8,85,0,50.1,5.7,16.5,,,,,
31,24.1,27.1,19.6,1012.8,84,2.03,38.8,6.3,18.3,,,,,
