Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,29.8,22.2,1014.1,81,0,42.5,9.6,18.3,,,,,
2,26.1,29,22.7,1012.8,77,0,23.8,21.9,27.8,,,,,
3,26.2,28.9,24.6,1011.8,74,0,41.4,23.5,29.4,,,,,
4,26.5,29,25.2,1012.0,77,0,34.9,25.4,29.4,,,,,
5,26.5,29.6,25,1011.5,84,0,20,22.8,25.9,,,,,
6,26.3,29.6,25.3,1011.0,84,0,20,11.5,24.1,,,,,
7,27.1,29.4,24.7,1009.4,83,0.51,23.8,15.7,24.1,,,,,
8,26.6,29.5,25,1008.2,83,0,21.4,21.9,25.9,,,,,
9,27.1,30,24.5,1009.0,77,0,34.9,17.6,22.2,,,,,
10,26.6,30.1,23.1,1011.9,79,0,41.4,12.2,24.1,,,,,
11,26.9,31.2,23.1,1011.5,84,0,29.9,8.1,16.5,,,,,
12,27.5,30.4,25.2,1011.0,83,0,37.2,18.1,20.6,,,,,
13,27.2,30.5,25.7,1011.5,87,3.05,20,15.7,22.2,,,,,
14,26.6,29.6,25.7,1011.9,89,2.29,20,14.8,22.2,,,,,
15,27.6,29,25,1012.1,87,1.02,20,19.1,24.1,,,,,
16,27.4,29.6,25,1012.0,88,0.51,23.8,17.8,29.4,,,,,
17,26.9,29,26,1012.2,90,3.3,27.5,9.1,18.3,,,,,
18,27.2,30.1,26,1014.1,91,0,42.5,1.7,9.4,,,,,
19,27,29.4,25,1015.6,86,5.08,38.8,5.7,11.1,,,,,
20,26.2,29.5,22.9,1015.4,84,0,50.1,3.9,13,,,,,
21,26.3,29.7,22.5,1014.5,81,0,50.1,2.6,11.1,,,,,
22,26.4,31.1,22.5,1013.8,81,0,46.2,6.1,22.2,,,,,
23,26.3,30.8,24.9,1013.6,79,6.1,23.8,21.1,31.3,,,,,
24,26.4,29.6,25.3,1014.0,72,0,20,27.2,33.5,,,,,
25,26.3,29.1,24.4,1014.7,67,0,50.1,26.5,37,,,,,
26,25.8,29.3,24,1014.0,67,0,46.2,21.3,27.8,,,,,
27,26,29,23.5,1012.6,68,0,46.2,25.6,33.5,,,,,
28,26.3,29.1,23.5,1012.4,69,0.25,38.8,23.3,27.8,,,,,
