Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,24.4,19.5,1021.8,57,0,34.9,18.7,27.8,,,,,
2,21.3,24.1,19.5,1019.4,64,0,34.9,18,29.4,,,,,
3,22.8,25.4,19.1,1017.3,75,1.02,31.2,26.5,33.5,,,,,
4,23.9,26.1,20,1014.5,80,0,31.2,16.5,33.5,,,,,
5,23.6,26.9,21.8,1012.4,81,0,46.2,12.8,20.6,,,,,
6,20.6,25.7,16.8,1013.2,76,0,50.1,8,22.2,,,,,
7,21.3,25.4,16.3,1013.9,72,0,42.5,7,20.6,,,,,
8,20.9,25.6,16.5,1015.5,79,0,46.2,3.5,14.8,,,,,
9,23.5,26.1,16.5,1017.3,79,0,23.8,17,25.9,,,,,
10,23.8,27.1,20.7,1018.4,76,0,46.2,24.1,33.5,,,,,
11,24.2,27,22.4,1017.9,72,0,46.2,27.2,40.7,,,,,
12,24.2,27.2,22.5,1015.8,79,6.6,23.8,28.5,33.5,,,,,
13,24.3,27.1,22.2,1014.0,85,5.33,20,27.4,31.3,,,,,
14,24.5,26.9,22.9,1012.4,87,11.94,22.5,13,27.8,,,,,
15,22.9,26.6,20.9,1012.1,82,19.05,29.9,30.9,59.1,,,,,
16,23.9,26.6,21.5,1013.9,73,0,38.8,16.3,25.9,,,,,
17,23.6,26.5,21.5,1014.8,72,0,34.9,14.6,24.1,,,,,
18,23.4,26.3,21,1012.7,80,0,38.8,10.9,22.2,,,,,
19,24.4,28.4,20.9,1009.2,73,1.02,27.5,23.3,31.3,,,,,
20,21.6,25.6,18.7,1009.1,70,0,27.5,8.3,27.8,,,,,
21,23.1,26.3,17.8,1009.7,68,0,38.8,12.6,25.9,,,,,
22,21.9,26.3,18,1011.7,64,0,42.5,12.2,31.3,,,,,
23,21.9,25.2,17,1013.6,67,0,38.8,9.3,18.3,,,,,
24,23.3,26.3,19.1,1014.3,74,0,37.2,5.2,18.3,,,,,
25,24.3,26.5,20.6,1014.8,85,0,31.2,5.6,22.2,,,,,
26,25.6,28.1,20.4,1014.3,85,6.1,31.2,20.6,24.1,,,,,
27,25.6,29,22.6,1014.0,85,0,38.8,9.3,18.3,,,,,
28,24.6,27.8,22.4,1014.5,78,0,34.9,6.3,24.1,,,,,
29,24.2,27.6,21.2,1014.8,75,0,46.2,3.7,13,,,,,
30,22.7,27.5,19.1,1014.9,76,0,42.5,10,25.9,,,,,
31,23.4,27.5,18.5,1015.3,72,0,50.1,10.2,24.1,,,,,
