Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-30.1,-24.4,-41.1,1067.5,71,0,22.5,4.3,7.2,,,,,
2,-22.6,-16.1,-27,1058.5,72,0,24.6,4.1,7.2,,,,,
3,-24.4,-15.8,-31.3,1059.1,74,0,28.2,5.2,10.7,,,,,
4,-27.2,-15.8,-31.7,1063.8,74,0,26.4,4.4,7.2,,,,,
5,-27.7,-20,-33.4,1059.7,75,0,27.4,4.3,7.2,,,,,
6,-27.6,-18.8,-34.1,1058,74,0,27.4,3.5,3.5,,,,,
7,-24.4,-18.7,-33.9,1060,76,0,28,5.9,10.7,,,,,
8,-20.7,-11.5,-32.7,1047.6,76,0,29.9,4.1,7.2,,,,,
9,-16.7,-9.6,-28.3,1040.4,82,0,23.8,9.6,18,,,,,
10,-11.6,-6.2,-24.5,1036.9,80,0,23.2,10.7,21.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-18.6,-11.2,-24.2,1050.4,83,0,27,4.8,7.2,,,,,
15,-21.2,-13.7,-29.2,1054,80,0,25.1,5.7,10.7,,,,,
16,-24.6,-14.7,-32,1060.1,78,0,19.8,5.7,7.2,,,,,
17,-25.6,-18.4,-32.3,1063.5,76,0,19,4.6,7.2,,,,,
18,-26.8,-18.3,-33.9,1065.3,75,0,25.4,4.8,7.2,,,,,
19,-23.8,-17.5,-33.1,1058.5,73,0,14.3,3.5,3.5,,,,,
20,,,,,,,,,,,,,,
21,-13.5,-4.7,-25.7,1038.9,83,0,21.4,7.4,18,32.4,,,,
22,-12.8,-4.7,-22,1037.6,83,0,18,5.9,10.7,,,,,
23,-14.1,-7.8,-19.9,1034.6,81,0,23.3,6.1,10.7,,,,,
24,-16.7,-7.9,-24.4,1035.5,79,0,23.7,4.1,7.2,,,,,
25,-16.2,-7.9,-24.4,1031.2,80,0.76,10.6,34.4,53.9,,,,,
26,-19.1,-8.3,-24.9,1038.8,68,0,27.8,23.7,32.4,,,,,
27,-17.3,-10.3,-24.9,1039.3,67,0,29.9,4.6,7.2,,,,,
28,-19,-10.3,-26.1,1048.1,74,0,29.9,6.7,10.7,,,,,
