Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,18.2,0.8,1012.5,53,0,29.9,13.3,25.2,42,,,,
2,11.9,21.1,0,1014.4,40,0,25.1,6.7,10.7,,,,,
3,12.9,21.1,3.7,1013.2,48,0.51,28.2,13.3,25.2,,,,,
4,8.9,20.6,6.3,1016.7,81,11.43,21.2,13.3,25.2,,,,,
5,9.9,15.1,4,1014.7,73,1.52,27.4,7.8,21.7,,,,,
6,8.6,16.7,3.5,1013.8,70,2.03,27.2,15.9,32.4,,,,,
7,6.8,16.7,2.4,1016.4,82,5.59,27,10.7,21.7,37,,,,
8,10.2,18,1.5,1014.8,67,2.79,24.9,12.8,18,,,,,
9,10.7,18,1.6,1012.2,62,2.29,29.9,10.7,21.7,,,,,
10,9.4,17.5,2.5,1011,62,1.52,29.9,11.3,32.4,,,,,
11,8.7,17.5,3.5,1011.7,62,0,28.5,14.8,35.9,,,,,
12,7.5,15.2,1.1,1013.1,66,0,29.8,12.4,32.4,,,,,
13,6.3,14.2,1.1,1014.3,67,1.27,29.9,14.4,25.2,,,,,
14,4.7,10.3,-4,1017.1,45,0,29.9,15.4,28.7,,,,,
15,6.3,14.4,-5.7,1017.4,43,0,29.9,8.1,18,,,,,
16,11.1,18.9,-2.9,1013.7,49,0,29.9,9.3,14.4,,,,,
17,10.3,18.9,1,1012.1,58,0,28.5,10.4,18,,,,,
18,12.1,18.8,2.6,1009.5,51,3.3,25.6,11.3,18,,,,,
19,7.7,18.8,5.5,1012.1,83,8.38,19.2,6.7,10.7,,,,,
20,7.7,14.2,0.1,1014.3,73,1.52,29.9,7.2,14.4,,,,,
21,9.2,15.4,-1.2,1015.3,59,0,25.7,12.6,18,,,,,
22,5.8,15.4,-0.5,1017.1,76,7.87,28.8,8.1,18,,,,,
23,6.6,12.7,-0.6,1018.7,66,0,29.9,9.3,21.7,,,,,
24,9.4,18.6,-1.9,1013.5,60,13.21,23.7,9.6,14.4,,,,,
25,6,18.6,0.1,1014,82,5.59,23,12.4,21.7,,,,,
26,5.8,11.4,0.4,1016.1,78,0,29.9,7.2,14.4,,,,,
27,6.3,14.2,-3.8,1019.3,62,0,29,15.6,32.4,,,,,
28,10.5,19.5,-4.2,1017.4,46,0,27.5,11.9,25.2,,,,,
29,12.1,19.5,-0.4,1013.4,60,1.02,29.3,13.5,21.7,,,,,
30,10.5,18.7,1.2,1013.2,56,0,27.2,12.8,25.2,50,,,,
