Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24.5,-18.7,-36.6,1056.1,76,1.02,16.3,4.1,7.2,,,,,
2,-15.2,-13.9,-16,1042.2,74,0.76,18,15.9,21.7,,,,,
3,-16.1,-12.5,-19.9,1040.5,69,0,29.9,13.9,28.7,,,,,
4,-26.7,-12.5,-35.7,1054.2,67,0,29.9,5.9,7.2,,,,,
5,-32.7,-25.6,-38.2,1068.8,70,0,26.7,3.5,3.5,,,,,
6,-32.6,-24.2,-38.2,1067.6,70,0,29.3,4.3,7.2,,,,,
7,-31.4,-25.4,-37.6,1065.1,72,0,29.9,3.5,3.5,,,,,
8,-24.7,-17.6,-37.6,1056.8,74,0.51,17.7,12.8,35.9,55.7,,,,
9,-26.8,-17.6,-35,1060.5,75,0,19.3,5.4,7.2,,,,,
10,-32.9,-18.1,-38,1076.3,71,0,17.5,4.3,7.2,,,,,
11,-34.6,-25.7,-39.2,1074.6,70,0,22,4.4,7.2,,,,,
12,-33.3,-26.6,-40,1068.7,70,0,23,4.8,7.2,,,,,
13,-23.1,-18.1,-28.4,1051.2,72,0,27,7.2,14.4,,,,,
14,-22.1,-12.8,-32.8,1047.2,72,0,28.6,9.3,25.2,,,,,
15,-30.4,-22,-38.3,1062.3,73,0,21.1,6.7,10.7,,,,,
16,-33.8,-21.4,-39.4,,71,0,17.5,4.3,7.2,,,,,
17,-34,-24.9,-39.4,1070.2,70,0,19.6,6.3,10.7,,,,,
18,-33.2,-26.1,-41,1062.2,70,0,19.3,4.8,7.2,,,,,
19,-27.2,-21.5,-41,1055.7,72,0,29.9,3.5,3.5,,,,,
20,-24.7,-17.5,-31.4,1056.7,73,0,29.9,4.1,7.2,,,,,
21,-24.9,-15.7,-30.9,1049.8,72,0,26.1,3.5,3.5,,,,,
22,-20.7,-9.2,-34,1042.3,71,0,20.9,24.3,32.4,,,,,
23,-18.8,-9.2,-34,1039.8,70,0,21.7,11.9,18,,,,,
24,-19,-14.8,-28.8,1048.4,76,1.02,17.5,5.9,10.7,,,,,
25,-18.3,-14.8,-25.8,1045.2,78,0.51,16.9,9.3,14.4,,,,,
26,-20.8,-13.8,-30.2,1049.1,76,0.25,19,6.7,10.7,,,,,
27,-28.3,-13.8,-34.7,1062.1,75,0,12.2,4.3,7.2,,,,,
28,-29.9,-18.7,-35.6,1065.9,73,0,19.3,3.5,3.5,,,,,
29,-32.2,-23.2,-38.2,1070.8,71,0,25.6,3.5,3.5,,,,,
30,-33.2,-24.4,-39,1071.8,70,0,15.9,4.1,7.2,,,,,
31,-35.1,-25.8,-41.1,1069.1,69,0,14.5,4.4,7.2,,,,,
