Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,15.6,0.2,1015.9,73,0.25,26.7,23.9,34.4,68.7,,,,
2,-2.3,10.3,-6.6,1024.5,75,2.29,24.9,20.9,29.8,61.1,,,,
3,-3.5,3.7,-10.1,1030.3,56,0,29.9,15,34.4,47.8,,,,
4,-3.8,4,-10.5,1030.1,64,1.27,28.6,13.1,26.7,39.6,,,,
5,-0.2,8.7,-11.5,1025.8,55,3.81,28.6,8.5,16.1,35.9,,,,
6,-3.1,8.7,-10.1,1026.1,76,0,24.8,26.9,48.2,64.8,,,,
7,-5.8,1.6,-10.9,1031.8,77,12.45,6,13.3,32,58,,,,
8,-10.7,-0.8,-18.2,1043.8,66,9.4,29.9,8.1,18.7,56.1,,,,
9,-10.3,-1.4,-19.4,1044.4,72,0,29.9,7.4,16.5,20.9,,,,
10,-3.3,4.3,-19.4,1029.9,69,0,25.3,18,34.8,62.2,,,,
11,-4.8,4.3,-14.3,1030.1,79,0,23.3,22.8,34.3,62.2,,,,
12,-6.3,-1.4,-12,1038.3,77,1.52,22,13,21.7,50.7,,,,
13,-8.5,-0.9,-16,1046.8,66,0,29.9,7.6,16.9,50.7,,,,
14,-4.8,2.4,-16,1040.4,62,0,29.9,13.9,20.6,27.8,,,,
15,-4.8,5.6,-13.4,1035.3,64,0,29.9,7.6,13,26.3,,,,
16,-3,7.8,-12.9,1033.3,59,0,29.5,4.8,11.5,18.3,,,,
17,-2.4,7.8,-12.3,1030.8,60,0,28.3,8.3,18.7,34.3,,,,
18,-2.2,9,-11.7,1027.9,58,0,29.9,5.7,7.2,27.8,,,,
19,0.1,9.8,-11,1026.4,53,0,27.5,5.7,12.2,24.4,,,,
20,0.7,11,-11,1025.7,60,0,26.1,5,9.6,,,,,
21,-0.3,11,-8,1025.9,59,0,27,5.2,9.1,,,,,
22,-3.2,10.2,-8.7,1027.9,78,0.25,22,30,45,68.7,,,,
23,-7.6,4.4,-13.5,1041.5,75,0,29.5,21.3,30.2,64.8,,,,
24,-8.2,-1.2,-14.5,1043.7,72,0,29.9,8,16.5,32.4,,,,
25,-5.8,2.1,-14.9,1036.3,65,0,29.9,13.3,17.6,33.2,,,,
26,-5.3,5,-14.1,1032.1,58,0,29.6,8.7,15.7,25.2,,,,
27,-4.4,6.1,-13.9,1034.8,53,0,29.9,4.6,7.6,,,,,
28,-3.7,6.3,-13.9,1033.5,56,0,24.8,4.8,8,,,,,
29,-1.7,7.1,-12.6,1031.9,61,0,20.9,11.5,27,42,,,,
30,-2.7,7.1,-12.1,1033.4,80,0,19.5,13.3,18.3,42,,,,
31,-4.4,3.4,-11.5,1036.4,81,0.25,22,10.6,22.6,35.6,,,,
