Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,18.3,1.1,1018.4,78,8.13,23.8,11.3,18,,,,,
2,6.1,13.7,-0.6,1018.3,74,2.03,28.6,10.2,21.7,,,,,
3,8.1,16.6,-1.6,1015.9,58,0.25,27.8,5.7,7.2,,,,,
4,8.7,17,-1.5,1018.1,60,0,29.9,6.1,10.7,,,,,
5,9.7,18.7,-0.7,1023.4,52,0,29.5,8.7,14.4,,,,,
6,10.1,21.8,-1.9,1020.6,44,0,28.2,6.7,10.7,,,,,
7,10.7,21.8,-1.7,1019.4,43,0,29.9,8.5,21.7,35.6,,,,
8,10.2,21.1,-1.4,1017.9,43,0,28.6,8.1,18,,,,,
9,10.6,21,-0.8,1015.4,56,6.35,23,10.2,25.2,,,,,
10,7.3,20,2.8,1015.5,83,1.52,29,15.9,28.7,,,,,
11,8.2,13.7,3.1,1016.2,59,0,29.6,12.8,21.7,,,,,
12,7.6,14.2,1.9,1016.1,68,1.27,29.9,9.6,14.4,,,,,
13,5.3,14.2,-3.4,1020.3,55,0,29.9,9.8,14.4,,,,,
14,7.3,17.4,-4.1,1022.6,52,0,27.7,11.9,25.2,,,,,
15,7.4,17.4,-3.3,1020.8,62,1.02,28.8,8.1,18,,,,,
16,7.6,17.2,-3.3,1018.4,66,0,28.2,10.7,18,37.4,,,,
17,6.1,14.9,-2,1017.8,56,0,27.4,9.8,20.6,37.4,,,,
18,7.6,17.7,-3.8,1020,48,0,29.1,5.2,9.1,46.1,,,,
19,10.6,20.7,-3.8,1016.1,42,0,29,7.2,11.5,34.4,,,,
20,10.8,20.7,-2.5,1013.3,44,0,29.1,15.7,28.3,55,,,,
21,6.9,16.6,-1.7,1013.9,57,0.76,28.5,12.6,32.4,53,,,,
22,4.7,16.5,-2,1017.7,68,0,27.5,10.4,20.2,45.7,,,,
23,3.4,11.1,-2.4,1019.9,74,0.25,27.8,9.1,15.7,35.6,,,,
24,2.8,10.9,-5.8,1021.6,59,0,28.8,14.8,36.7,56.9,,,,
25,1.5,13.5,-9,1026.4,46,0,29.5,11.9,30.6,53.2,,,,
26,4.3,17,-9.1,1021.7,31,0,29.9,7,9.6,46.9,,,,
27,9.8,19.9,-2.2,1015.9,30,0,23.5,12.8,25.9,49.6,,,,
28,7.2,19.9,-2.8,1015.5,46,0,19.2,10.2,15.7,49.6,,,,
29,6.4,17.1,-3.5,1017.1,52,0,20,16.7,31.7,56.1,,,,
30,8.8,15.6,-3.5,1016.2,45,0,21.7,24.6,30.6,53,,,,
