Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,22.5,7.2,1017.2,60,0,,5.9,14.4,,,,,
2,17.8,26,10.4,1013.7,64,0,,5,18,,,,,
3,14.5,17.3,11.3,1018.6,78,16,,5,7.2,,,,,
4,17.5,24.3,10.1,1020.9,53,0,,6.3,10.7,,,,,
5,16.8,23.9,9.3,1018,56,0,,5.9,14.4,,,,,
6,18.3,25.9,10.4,1012.7,60,0,,6.3,18,,,,,
7,19.8,26.8,14.9,1009.7,67,6.1,,5,10.7,,,,,
8,15.1,18.5,12.6,1010.4,91,5.59,,0.9,3.5,,,,,
9,15.5,20.2,13.2,1007.8,81,18.8,,3.1,10.7,,,,,
10,14.8,21.1,10.9,1008.2,80,0.76,,2.2,7.2,,,,,
11,16.1,19.4,13.7,1009,73,,,5.4,14.4,,,,,
12,17.2,23.8,13,1009.1,76,1.02,,2.2,7.2,,,,,
13,17.1,24.6,12.9,1011.8,78,0.76,,3.1,7.2,,,,,
14,15.7,22.1,11.8,1014.8,85,16,,3.5,7.2,,,,,
15,18.3,26.7,11.5,1013.6,73,0,,3.1,7.2,,,,,
16,20.7,28.3,14.1,1009.7,66,0,,5.4,14.4,,,,,
17,15.7,19.9,13.2,1015.3,84,23.88,,1.9,3.5,,,,,
18,15.4,19.3,12.4,1016.8,80,0,,3.1,7.2,,,,,
19,15.8,20.7,11.9,1011.7,80,,,2.6,7.2,,,,,
20,13.3,15.3,12.5,1007.9,91,25.91,,2.8,3.5,,,,,
21,13.4,18.6,11.3,1007.7,89,4.06,,1.3,3.5,,,,,
22,15.2,21.5,11.3,1011.6,74,7.11,,5.4,18,,,,,
23,14,18.6,12.2,1016.7,91,21.08,,3.1,7.2,,,,,
24,14.8,21.5,9.5,1023.4,80,0,,5,7.2,,,,,
25,16.7,23.9,10.5,1026.2,73,0,,4.1,10.7,,,,,
26,18.7,27.8,11.6,1024.4,64,0,,4.1,10.7,,,,,
27,18.7,26.3,12.1,1019.1,69,0,,3.1,7.2,,,,,
28,,,,,,,,,,,,,,
29,15.4,20.1,13.6,1012.4,90,6.1,,3.5,7.2,,,,,
30,13.2,15.4,12.2,1013.4,92,13.97,,3.1,7.2,,,,,
31,13.5,17.6,10.5,1016.7,75,0,,5.2,14.4,,,,,
