Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,9.1,0,1015.3,78,0,,1.9,3.5,,,,,
2,3.4,7.7,1.8,1016.4,83,0.51,,0.9,3.5,,,,,
3,3.4,7,1.9,1002.4,77,1.02,,4.1,10.7,,,,,
4,1.1,3.9,-2.2,1014.6,69,1.02,,5.9,14.4,,,,,
5,1.4,6.9,-0.4,1025.7,77,0,,3.1,10.7,,,,,
6,1.6,7.4,-1.8,1023.2,81,0,,2.2,7.2,,,,,
7,3.6,6.6,0.6,1011.2,72,0,,0.9,3.5,,,,,
8,1.2,3.9,0,1010.5,94,2.03,,3.1,7.2,,,,,
9,-0.3,1.6,-1.7,1005.6,87,0.51,,2.8,7.2,,,,,
10,-0.1,4.1,-1.8,1005.1,90,1.02,,1.9,3.5,,,,,
11,-0.4,3.5,-3,1015.2,84,0,,2.2,7.2,,,,,
12,4.2,5,-0.6,1022,48,0,,16.5,21.7,,,,,
13,4.9,8.6,3.1,1029.3,40,0,,16.7,21.7,,,,,
14,1.7,4.5,-1,1028.2,37,0,,18.9,21.7,,,,,
15,-2.5,0.9,-5.1,1030.8,54,0,,6.1,10.7,,,,,
16,-2.6,0.3,-4,1032.8,77,0,,2.8,7.2,,,,,
17,-3.6,-1.3,-4.3,1036.3,86,0,,5,10.7,,,,,
18,-4.1,-0.7,-5,1038.2,79,0,,2.8,7.2,,,,,
19,-3.7,2.3,-7.1,1039.9,77,0,,1.3,3.5,,,,,
20,-1.1,4.5,-5.1,1038.5,63,0,,2.2,7.2,,,,,
21,-0.8,4.6,-3.2,1035.4,65,0,,0.9,3.5,,,,,
22,-1.1,4.2,-4,1032.4,59,0,,1.9,3.5,,,,,
23,0.2,5.2,-2.2,1030,57,0,,0.9,3.5,,,,,
24,-1.3,3.7,-3.3,1029,69,0,,2.2,7.2,,,,,
25,-3.7,-0.8,-5.5,1030.2,85,0,,3.5,10.7,,,,,
26,-4,0.9,-7.4,1031.6,76,0,,2.8,3.5,,,,,
27,-3.3,1.6,-6.2,1037.8,69,0,,0.9,3.5,,,,,
28,-2.6,2.3,-5.6,1037.6,65,0,,1.9,3.5,,,,,
29,-2.2,4.1,-5.4,1031.1,61,0,,1.9,3.5,,,,,
30,-2.8,-0.1,-5.1,1026.5,64,0,,1.9,3.5,,,,,
31,-0.6,6.5,-4.9,1027.1,60,0,,5.9,10.7,,,,,
