Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,22.8,9.8,1017.5,64,0,,4.1,10.7,,,,,
2,13.3,19.8,9.5,1019.1,73,0,,1.9,3.5,,,,,
3,13.7,21.9,7.9,1013,75,3.05,,3.5,10.7,,,,,
4,10.9,14.3,8.3,1012.1,78,5.08,,4.3,7.2,,,,,
5,8.1,11.4,4.8,1018.4,55,0,,13.9,18,,,,,
6,8.4,10.4,6.6,1017.2,64,4.57,,10.7,18,,,,,
7,12.6,16.2,7.8,1017.6,59,4.06,,11.7,14.4,,,,,
8,15.3,20,11.3,1017.6,52,1.02,,9.3,14.4,,,,,
9,15.3,22.7,12,1014.8,51,0,,8.1,10.7,,,,,
10,13.5,21,6.2,1014,65,,,5.9,14.4,,,,,
11,13.3,17.8,8.7,1014.3,52,3.56,,12.6,18,,,,,
12,14.5,21.4,9.3,1020.9,49,0,,8.1,10.7,,,,,
13,12.8,21,5.6,1023.5,67,0,,4.4,14.4,,,,,
14,14.3,23.1,7.2,1019.8,66,0,,4.1,10.7,,,,,
15,16,25.1,10.8,1019.8,63,0,,2.8,10.7,,,,,
16,16.2,24,10.1,1020.1,70,0,,4.1,14.4,,,,,
17,15.1,19.6,11.5,1016,83,0.25,,2.2,3.5,,,,,
18,11.6,20,7.6,1012.1,86,12.95,,5.4,10.7,,,,,
19,8.4,15,4.5,1022.3,75,1.02,,6.7,18,,,,,
20,8.9,16,3.5,1025.6,72,0,,4.1,10.7,,,,,
21,10.6,18.9,3.9,1026.9,70,0,,5,14.4,,,,,
22,12.3,21.1,5.7,1025.2,71,0,,5,14.4,,,,,
23,13.7,21.6,7.6,1024.3,71,0,,3.5,14.4,,,,,
24,14,21.4,8.3,1019.6,74,0,,3.5,10.7,,,,,
25,14.2,20.4,10.4,1012.5,74,0,,4.1,14.4,,,,,
26,8.9,11,7.7,1010.8,93,24.89,,0.9,3.5,,,,,
27,7.9,10.6,5.9,1006.5,90,18.54,,3.5,7.2,,,,,
28,7.3,12.1,4.6,1007.8,86,26.16,,3.1,7.2,,,,,
29,8.6,13.8,3.9,1020.1,83,0,,2.8,7.2,,,,,
30,10.6,18.6,4.8,1025.9,71,0,,4.4,10.7,,,,,
