Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,4.1,11.6,-0.6,1031.1,78,0,,1.9,3.5,,,,,
3,5.3,12.3,0.9,1027.5,80,0,,2.8,10.7,,,,,
4,7.8,16.8,2.5,1020.2,61,0,,7.6,14.4,,,,,
5,3.8,9.2,-0.1,1026,68,0,,3.5,10.7,,,,,
6,3.3,11,-1.6,1022.7,65,0,,6.7,18,,,,,
7,6.1,10.3,3.1,1020.5,56,1.02,,9.4,14.4,,,,,
8,6.7,12.7,3.7,1015.8,59,3.05,,10.2,21.7,,,,,
9,3.2,6.3,1.4,1010.3,63,0,,7.6,14.4,,,,,
10,-0.2,0.9,-1.1,1014.5,91,19.05,,1.3,7.2,,,,,
11,2.1,5.6,-0.3,1008.8,91,22.1,,2.2,7.2,,,,,
12,1.9,3.7,0.1,1013.8,58,2.03,,7.6,10.7,,,,,
13,1.4,6.2,-0.9,1015,51,0,,3.1,7.2,,,,,
14,0.5,4.1,-2.9,1004.3,58,0,,5.4,10.7,,,,,
15,0.6,4,-1.2,1011.7,43,0,,12.4,14.4,,,,,
16,-1.6,2.2,-4.6,1022.7,51,0,,6.3,14.4,,,,,
17,-2.2,2.5,-6.5,1023.5,65,0,,4.4,7.2,,,,,
18,-2.1,-0.8,-3.6,1016.3,82,2.03,,1.9,3.5,,,,,
19,0.3,5,-2,1020,87,0,,2.8,10.7,,,,,
20,0.5,3.2,-1.1,1023.7,80,0,,1.9,3.5,,,,,
21,1.9,7.9,-1.6,1020.8,74,0,,1.3,3.5,,,,,
22,3.6,6.1,1,1019.7,80,0,,1.5,3.5,,,,,
23,5.3,6.6,3.3,1017,92,4.06,,1.3,3.5,,,,,
24,6.6,7.8,5,1019.7,94,18.8,,1.1,3.5,,,,,
25,5.1,7.4,3.1,1017.7,91,11.94,,4.1,10.7,,,,,
26,1.7,4.5,0.5,1019.5,61,0,,6.7,10.7,,,,,
27,2.6,7,-0.7,1023.8,46,0,,8.5,14.4,,,,,
28,-1.3,4.7,-3.6,1026.9,66,0,,1.3,7.2,,,,,
29,-1.7,3.9,-5,1018.5,76,0,,3.1,3.5,,,,,
30,-0.2,6,-3.8,1014.3,77,0,,2.2,7.2,,,,,
