Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,17.8,10.1,1012.1,71,0,,3.5,14.4,,,,,
2,13.4,17.9,10.7,1015.8,86,2.03,,1.9,3.5,,,,,
3,16.3,24.9,10,1017,66,0.51,,5,18,,,,,
4,16.4,23.2,12.8,1016.9,79,1.02,,4.6,14.4,,,,,
5,14.6,18.9,12.5,1015.8,86,0.76,,2.6,10.7,,,,,
6,14.1,17.4,12.3,1014.5,89,0.25,,1.3,3.5,,,,,
7,14.3,16.2,12.8,1015.8,87,0,,2.2,7.2,,,,,
8,16.5,23.2,12.8,1016.6,76,0.51,,1.9,3.5,,,,,
9,17.4,23.3,10.5,1017,64,0,,5.9,18,,,,,
10,17.2,24.4,12.6,1014.9,70,0,,4.4,10.7,,,,,
11,16.9,25.4,11.9,1012.4,74,0,,4.1,10.7,,,,,
12,16.6,22.6,13.5,1010.2,83,1.02,,5,10.7,,,,,
13,18.1,25,12.8,1009,67,0.25,,6.3,14.4,,,,,
14,17.2,24.1,13.9,1009.5,80,3.05,,3.5,10.7,,,,,
15,16.7,24.7,12.6,1007.9,80,2.03,,2.2,10.7,,,,,
16,14.9,22.7,12.2,1009.8,83,9.14,,5.4,14.4,,,,,
17,17.5,24.7,11.9,1011,65,0,,6.3,18,,,,,
18,18.4,26.7,14.4,1011.3,70,2.03,,4.6,14.4,,,,,
19,19.9,27.1,14.1,1014.4,68,7.11,,4.1,10.7,,,,,
20,21.9,30.2,15.5,1011.9,63,0,,3.5,10.7,,,,,
21,20.6,30,14.4,1010.2,63,8.89,,6.7,10.7,,,,,
22,17.1,25,12.4,1011,71,1.02,,7.2,14.4,,,,,
23,13.4,16.7,11.4,1014.9,85,5.59,,4.1,7.2,,,,,
24,16.8,24.5,11.4,1016.1,71,0,,3.5,14.4,,,,,
25,20.5,26.8,13.3,1007.4,58,0,,5,14.4,,,,,
26,15.6,20,11.3,1002.8,72,5.33,,4.4,10.7,,,,,
27,11.5,17.3,8.9,1009.4,88,6.1,,4.1,10.7,,,,,
28,13.1,18.9,8.8,1013.2,72,2.03,,3.5,14.4,,,,,
29,14.8,21.8,11.4,1015.9,77,5.08,,5.9,14.4,,,,,
30,15.8,22.2,10,1017.7,69,11.94,,4.1,10.7,,,,,
