Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,8.8,3.1,1026.7,89,0,,2.4,3.5,,,,,
2,5.5,7.6,3.9,1027.4,89,0,,1.3,3.5,,,,,
3,7.4,15,1.3,1012.6,67,0,,5.9,14.4,,,,,
4,5.8,8.5,3.9,1010.3,85,7.11,,3.1,7.2,,,,,
5,7.4,13.8,1.2,1016.1,60,0,,5.7,14.4,,,,,
6,9.7,20.7,1.7,1018.2,52,0,,5.4,14.4,,,,,
7,11,18.9,3.2,1018.6,57,0,,5.4,14.4,,,,,
8,9.4,13.7,6,1020.3,75,0.25,,6.3,18,,,,,
9,9.9,19.6,2.9,1018.6,58,0,,5.9,14.4,,,,,
10,12.5,22,4.4,1018.3,49,0,,5.4,10.7,,,,,
11,13.1,20.8,5.1,1020.8,54,0,,7.6,14.4,,,,,
12,13.2,21.1,6.4,1022.2,64,0,,6.3,18,,,,,
13,14,21.5,7.3,1021.9,63,0,,4.4,14.4,,,,,
14,14.1,22.4,7.2,1022.5,59,0,,4.4,14.4,,,,,
15,14.2,22,6.6,1021.8,59,0,,5.9,18,,,,,
16,13.3,19.8,7.3,1020.4,62,0,,7.2,18,,,,,
17,13.3,21.9,5.2,1017.3,56,0,,4.4,14.4,,,,,
18,12.9,19.9,8.5,1014.9,58,0,,4.4,7.2,,,,,
19,11.3,17.7,5.5,1016.8,66,0,,6.3,18,,,,,
20,13.9,24.8,4.9,1014.2,54,0,,5,14.4,,,,,
21,13.9,21.4,6.5,1016.7,60,0,,6.3,18,,,,,
22,13.9,20.8,7.1,1021.2,66,0,,6.3,18,,,,,
23,16.2,25.8,7.4,1020.5,54,0,,5.2,10.7,,,,,
24,13.3,17.6,10,1019.7,68,0,,4.1,14.4,,,,,
25,15,22.1,9.3,1016.8,63,0.25,,8.1,21.7,,,,,
26,15.3,19.8,12,1019.6,50,0,,9.3,21.7,,,,,
27,13.3,20.1,9.8,1022.2,58,0,,3.5,14.4,,,,,
28,16.7,24.5,9.6,1017.4,49,0,,5.4,10.7,,,,,
29,16.7,25.5,8.5,1013,51,0,,5.9,10.7,,,,,
30,14.4,19.6,10.7,1010.2,73,1.02,,6.1,14.4,,,,,
