Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,11.5,2.1,1006.2,79,2.03,,2.8,7.2,,,,,
2,7,13.8,3.9,1005.2,57,0,,5.9,10.7,,,,,
3,5,14.3,0,1010.6,63,0,,5,10.7,,,,,
4,8.3,14.5,4.2,1019.7,46,0,,8.1,10.7,,,,,
5,5.6,15.1,0.2,1023,60,0,,4.1,10.7,,,,,
6,,,,,,,,,,,,,,
7,5.4,6.7,4.3,1009.8,95,6.86,,1.9,3.5,,,,,
8,5.1,7.8,4.1,1014.3,85,4.06,,3,10.7,,,,,
9,7.8,13.6,3.3,1023.9,43,0,,8.5,10.7,,,,,
10,4.7,10.4,-0.6,1028.8,55,0,,10.7,18,,,,,
11,4.8,11,2.6,1033.5,45,0,,7.2,10.7,,,,,
12,4.9,14.3,-1.9,1031.2,54,0,,5.9,14.4,,,,,
13,7.5,16.4,0.6,1027.4,56,0,,5,14.4,,,,,
14,9.6,19.7,2.7,1028.1,53,0,,4.1,10.7,,,,,
15,8.3,16.9,2.3,1027.2,59,0,,5,14.4,,,,,
16,8.5,17.4,1.5,1023.4,60,0,,4.4,14.4,,,,,
17,9.8,17.4,3.2,1018.7,52,0,,5.2,10.7,,,,,
18,10.7,15.1,5.3,1006.9,62,0,,7.2,18,,,,,
19,0.8,6.6,-1.2,993.5,,36.07,,2.2,3.5,,,,,
20,-0.3,2.3,-1.6,991.1,81,2.54,,4.6,10.7,,,,,
21,1.3,5.3,-2.4,999.9,48,0,,13.5,18,,,,,
22,-0.9,5.2,-6.4,1009.4,63,0,,4.4,10.7,,,,,
23,2.8,9.5,-2.9,1004.9,53,0,,8.1,14.4,,,,,
24,2.7,5.8,1.2,1005.7,73,0.25,,9.1,14.4,,,,,
25,1.9,4.4,1,1018.9,89,1.02,,6.1,7.2,,,,,
26,4.9,11.8,-0.3,1022,74,0,,4.1,14.4,,,,,
27,4.5,8.3,2,1022,69,0,,5.9,14.4,,,,,
28,5.1,11.4,-1.2,1019.3,59,0,,6.7,14.4,,,,,
29,5.7,12.2,-0.3,1017.2,64,0,,5.9,14.4,,,,,
30,4.3,8.8,2.6,1014.8,83,2.03,,5,10.7,,,,,
31,3.8,5,2.9,1017.6,93,13.21,,2.8,7.2,,,,,
