Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,10.9,-1.1,1019.5,50,0,,13.9,25.2,,,,,
2,1.9,8.6,-1.8,1029.5,64,0,,3.1,7.2,,,,,
3,5,9.6,0.3,1025,53,0,,14.8,28.7,,,,,
4,5.2,12,0.6,1026.5,42,0,,11.9,18,,,,,
5,1.2,8.4,-3.3,1019.4,62,0,,2.2,3.5,,,,,
6,1.8,6.5,-2.9,1006.8,69,0,,3.1,7.2,,,,,
7,1.5,4.6,-0.1,1004,87,0,,2.8,7.2,,,,,
8,3.3,7.4,-0.3,1003.6,71,0,,3.1,3.5,,,,,
9,3.3,9.2,1.1,1007.6,82,1.02,,3.5,7.2,,,,,
10,1.7,9.5,-2.4,1010.6,69,0,,1.9,3.5,,,,,
11,1.8,5.7,-0.9,1012.1,70,0,,3.1,3.5,,,,,
12,2.9,9.1,-0.5,1006.8,77,,,2.8,14.4,,,,,
13,4.6,9.6,-0.2,1005.3,61,8.89,,10.7,21.7,,,,,
14,5,10.4,-0.1,1013.8,46,0,,5.9,14.4,,,,,
15,5.7,12.3,2.3,1015.8,54,0,,8.5,18,,,,,
16,5.8,10.1,1.7,1022.6,43,0,,8.1,18,,,,,
17,2,8.1,-2.4,1025.7,68,0,,3.5,10.7,,,,,
18,1.8,5.7,-0.9,1021.1,70,0,,5.7,10.7,,,,,
19,1.1,8.8,-3.5,1016.2,66,0,,3.5,7.2,,,,,
20,2.9,10.7,-2.5,1015.8,63,0,,4.1,7.2,,,,,
21,4.8,13.3,-0.5,1016.6,59,0,,5.9,10.7,,,,,
22,5.1,13.8,1.3,1014.4,71,0,,4.6,10.7,,,,,
23,5.4,8.2,3,1014.5,75,0,,1.9,3.5,,,,,
24,4.4,7.2,2.4,1013,86,0,,0.9,3.5,,,,,
25,4.2,6.3,3.1,1009.4,87,,,3.1,7.2,,,,,
26,3.7,8.9,1.2,1008.2,81,4.06,,4.1,10.7,,,,,
27,5.1,11.1,1.1,1013.9,59,0,,6.7,10.7,,,,,
28,4.1,8.4,0.4,1009.7,89,0,,2,3.5,,,,,
