Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,32.6,21.4,1008.7,87,0,19.6,12.2,33.5,,,,,
2,26.1,32,22,1008.9,82,0,13.8,10,18.3,,,,,
3,25.8,32.6,22,1008.3,80,0,22.4,15.2,22.2,,,,,
4,23.7,27,21,1011.8,86,4.06,12.7,14.1,24.1,,,,,
5,23.1,27,21,1013.1,93,0,11.4,10.7,14.8,,,,,
6,24.9,34,20.7,1012.8,82,2.03,17.5,6.5,20.6,,,,,
7,25.7,31.2,22,1011,81,0,19.5,17.8,33.5,37,,,,
8,26.5,32,22.6,1009.3,78,0,31.4,20.7,27.8,50,,,,
9,26.3,32.6,22,1007.8,76,0,18.7,26.7,37,55.4,,,,
10,25.8,37,22,1010.7,83,0,20,20.9,33.5,46.5,,,,
11,24.3,30.8,21.8,1011.1,90,0,15.6,8,18.3,,,,,
12,24.3,29,20,1012.4,77,3.05,19.3,15,25.9,37,,,,
13,23.6,28.8,20,1012.6,81,0.25,22.9,16.5,29.4,,,,,
14,25.3,31,21,1010.5,81,1.02,16.7,10.7,18.3,,,,,
15,24.2,30.6,21.8,1008.7,88,0,15,15.6,37,40.7,,,,
16,27.1,31.2,22,1008.7,76,1.02,19.3,24.8,37,42.4,,,,
17,25.4,31,22,1011,83,0,17.1,10.7,,,,,,
18,24.1,29,22,1011.1,89,0,13.8,15.9,25.9,,,,,
19,25,29,22.6,1008.6,87,0,18,22.6,37,55.4,,,,
20,25.5,30,22.3,1009.8,84,0,27,22.6,33.5,,,,,
21,25.9,30,22,1010.7,85,0,25.9,6.9,14.8,,,,,
22,28.7,34,22,1009.2,68,0,30.3,8.9,18.3,,,,,
23,27.4,33,23,1006,77,0,17.4,20.7,33.5,48.2,,,,
24,27.1,32.2,23,1004.6,78,0,16.7,23.3,37,55.4,,,,
25,25.9,30.6,23,1005.6,84,0,20.6,18.7,33.5,,,,,
26,27.2,38,23,1007.1,76,0,19,17.6,27.8,,,,,
27,26.1,30,22,1010.5,76,0,15.3,19.4,33.5,,,,,
28,26.2,32,20.8,1010.3,70,0,21.4,18.9,33.5,,,,,
