Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,31.4,22,1006.8,83,6.1,16.1,12.2,37,,,,,
2,20.3,29.4,17.8,1010.7,84,0,12.4,27,37,46.5,,,,
3,21.2,25.4,18,1012.4,77,0,17.2,21.1,37,40.7,,,,
4,23.6,30,18,1012.7,64,0,22.4,18.9,33.5,48.2,,,,
5,25.1,31.4,19,1013.7,60,0,20,16.9,33.5,51.9,,,,
6,25.7,34.8,19,1013.6,48,0,18.2,15.2,25.9,,,,,
7,26.4,34.8,18,1011.9,53,0,14.5,10.6,22.2,,,,,
8,27.3,34,20.8,1009.5,61,0,13,16.3,33.5,,,,,
9,27.8,34,22.9,1007.3,72,0,12.7,20.2,33.5,51.9,,,,
10,27,33.5,24,1007.4,77,0,14,25,37,55.4,,,,
11,23.9,27.2,21.6,1009.2,90,0,13.2,15,27.8,,,,,
12,24.5,32,20.7,1009.9,79,0,15.8,9.8,27.8,,,,,
13,24.7,32,21,1009.8,82,1.02,12.4,16.9,37,,,,,
14,27.8,33,21,1011.9,63,0,20.9,10.6,16.5,,,,,
15,27.3,35.6,20,1011.3,64,0,25.9,10.9,27.8,,,,,
16,28.4,35.6,20,1010.2,59,0,18,13.5,25.9,,,,,
17,27.9,35.4,22,1012,65,0,19.6,11.7,22.2,,,,,
18,26.8,36,21,1013.9,63,0,18.3,9.4,16.5,,,,,
19,28.9,36.4,22,1010.1,61,0,15.9,14.1,25.9,40.7,,,,
20,28.4,36.4,22,1008.2,65,0,14.6,18.5,33.5,40.7,,,,
21,24.8,32.2,20,1008.7,80,0,16.3,16.1,27.8,,,,,
22,26.9,34.3,21,1005.9,64,0,18,13.9,20.6,,,,,
23,25.9,34.3,22,1007.2,78,0,14.6,12.4,27.8,,,,,
24,25.7,32.4,21.5,1006.8,77,0,18.3,12.8,25.9,,,,,
25,23.8,27.2,20.4,1009.7,85,39.88,14.5,9.1,14.8,,,,,
26,24.1,30,20,1007.9,78,0,12.7,17.2,37,55.4,,,,
27,25.7,33.6,21.2,1010.8,66,0,19.6,21.5,37,55.4,,,,
28,26.4,33.6,21,1011.5,51,0,18.5,25.4,37,61.1,,,,
29,28.2,33,18.6,1010.2,42,0,20.9,18.1,31.3,,,,,
30,25.6,34.8,17.8,1010.1,50,0,20.1,9.4,18.3,,,,,
