Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,35.4,18,1008.3,47,0,14.3,13.9,27.8,,,,,
2,27.7,35.8,20.6,1008.5,48,0,12.7,11.1,29.4,,,,,
3,28,35.4,21.5,1010.3,48,0,10.5,16.9,33.5,,,,,
4,30.7,36,21,1007.5,44,0,10.1,13.1,27.8,,,,,
5,27.3,35.4,20,1005.9,62,0,10.3,12.2,57.2,,,,,
6,25.9,34,21,1007.3,80,0,8.9,12.6,37,61.1,,,,
7,28.4,34,20,1006.8,63,0,13,12.6,24.1,46.5,,,,
8,27.8,33.6,20.4,1006.5,70,0,16.1,18.1,37,46.5,,,,
9,26.6,33.4,23,1007.1,80,0,14.2,16.1,27.8,,,,,
10,28.5,35,23,1008.2,70,0,21.2,14.8,33.5,,,,,
11,26.4,33.2,21.8,1010.4,75,25.91,16.3,14.1,33.5,48.2,,,,
12,27.1,33,22,1008.6,72,0,18,14.3,22.2,,,,,
13,26.2,33.3,22,1007.2,79,0,18,16.3,37,,,,,
14,24.6,31.6,23,1007.4,91,0,15.4,15.6,27.8,,,,,
15,25.8,31,23,1007.6,84,0,16.4,22.4,33.5,,,,,
16,23.2,30.8,20,1010.8,91,0,14,10.7,18.3,,,,,
17,22.7,31,19,1011,87,8.89,16.3,6.9,13,,,,,
18,26.3,32,22,1010.7,80,0,17.7,14.6,22.2,,,,,
19,28.6,35.8,23,1011.7,71,0,17.9,7,11.1,,,,,
20,28.2,36.2,22.3,1009.1,75,0,19.2,9.6,18.3,,,,,
21,28,34.2,23.4,1006.1,73,0,20.1,21.3,33.5,46.5,,,,
22,24.6,34.2,22,1007.9,85,0,15.3,10.4,27.8,,,,,
23,26.8,34,22,1009.6,76,0,16.9,15,25.9,,,,,
24,27.6,33.8,23,1007.7,71,0,16.4,17.2,33.5,,,,,
25,30.5,34,25,,66,0,19.6,13,22.2,,,,,
26,26.5,34.2,21,1009.7,70,0,17.2,21.5,46.5,,,,,
27,25.9,33,21,,72,0,13.4,7.2,14.8,,,,,
28,27.1,30,25,,78,0,15.8,16.3,50,,,,,
29,27.2,31.2,22.3,1008.8,75,0,22.9,12.6,22.2,44.6,,,,
30,24,30,21,1009,89,16,11.6,13,18.3,,,,,
31,25.7,31,22,,81,0,16.3,7.8,18.3,,,,,
