Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,15.8,10,1021.6,89,10.92,12.9,34.1,42.4,61.1,,,,
2,13.8,19,11,1022.9,71,0,22.9,21.1,40.7,,,,,
3,15.2,25,8.9,1018.6,74,0,20.3,9.8,14.8,,,,,
4,19.7,27,13,1014.6,76,0,21.9,15,33.5,46.5,,,,
5,19.7,27.8,16.4,1011.2,84,0,18,22.2,44.6,55.4,,,,
6,22.6,28,18,1008.8,75,0,12.7,26.7,46.5,66.5,,,,
7,20.7,27,14.3,1010.8,85,0,16.4,16.3,33.5,51.9,,,,
8,12.8,27,11.4,1019,71,2.03,22.9,36.9,46.5,63,,,,
9,12.4,16,10,1022.5,53,0,15.1,35.6,46.5,64.8,,,,
10,12.5,15.6,11,1021.6,59,0,16.7,26.7,37,46.5,,,,
11,14.8,21,1,1022.3,41,0,17.4,27,40.7,51.9,,,,
12,13.9,24,6,1019.3,52,0,18.3,8.7,14.8,,,,,
13,15.6,25.6,7,1013.5,58,0,15.1,17.2,33.5,48.2,,,,
14,19.1,28,12,1009.3,62,0,11.7,26.9,48.2,70.6,,,,
15,23.8,31,18,1010,62,0,12.2,32.2,48.2,72.2,,,,
16,24.6,31.4,16.4,1010.1,68,0,12.1,19.1,37,,,,,
17,21.3,25.3,18.1,1013.9,74,0,10.3,21.5,44.6,51.9,,,,
18,18.4,25.4,14.9,1015.5,71,0,12.1,17.4,24.1,,,,,
19,20.1,26.7,14.1,1013.9,62,0,11.6,13.7,20.6,,,,,
20,21.3,26,16.5,1015.8,72,0,7.9,13.9,25.9,,,,,
21,22.2,28.6,17.6,1015.9,65,0,7.9,16.9,27.8,,,,,
22,21.9,28.6,17.1,1016.9,55,0,10.6,21.9,37,40.7,,,,
23,20.3,27.6,13.4,1015,48,0,10.6,10.2,18.3,,,,,
24,22.1,30,15,1010.4,61,0,12.7,20.4,37,57.6,,,,
25,24.3,31,19,1007.3,71,0,9,27.8,55.4,75.9,,,,
26,27.3,31,22,1005.3,66,0,6.3,40.2,55.4,75.9,,,,
27,21.7,30.9,19,1013.8,74,3.05,10.3,22.4,35.2,57.6,,,,
28,21,28,15,1016.9,59,0,14,13.7,22.2,,,,,
29,21.9,31,16.8,1012,73,0,12.2,17.6,37,48.2,,,,
30,25.2,33,17,1010.3,71,0,9.3,18.5,37,46.5,,,,
31,26.3,32.5,20,1009.5,65,0,9.3,20.7,37,57.6,,,,
