Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,32.5,13,,75,3.05,10,34.3,46.5,68.3,,,,
2,20,22.6,17.6,1017.9,53,0,25.9,16.3,33.5,,,,,
3,17.6,26,11,1015.5,67,0,13.2,10.7,22.2,,,,,
4,20.6,28,13.2,1015.7,63,0,11.6,13.3,22.2,,,,,
5,22.9,30.6,17,1013.8,58,0,10.3,13.9,27.8,,,,,
6,23.3,31.4,17,1012.8,62,0,11.4,14.3,29.4,,,,,
7,24.7,32.4,19,1009.4,71,0,7.6,20,37,55.4,,,,
8,24.5,32,20,1007.3,72,0,7.4,21.7,42.4,61.1,,,,
9,26,32.6,20,1005.7,66,0,5,31.3,55.4,74.1,,,,
10,20.4,26,17.5,1011.8,86,2.03,7.7,18.5,37,,,,,
11,17.9,27,14.6,1012.5,83,0,15.9,7.8,18.3,,,,,
12,29.2,31.6,26.6,,56,0,8.4,35.2,46.5,64.8,,,,
13,25.4,31.2,21.8,1007,78,0,8.4,28.5,42.4,55.4,,,,
14,26.1,32,21,1007.6,75,0,6.3,18.1,37,,,,,
15,21.2,26.4,14.5,1009.8,80,0,13.2,15.6,29.4,44.6,,,,
16,19.2,22,15.8,1012,88,6.1,15.1,20.2,33.5,,,,,
17,,,,,,,,,,,,,,
18,28.2,31,25,,55,0,10.6,14.1,27.8,,,,,
19,,,,,,,,,,,,,,
20,27,33,22,,60,0,9.8,13.7,27.8,,,,,
21,23.3,35,,1009.4,84,0,11.1,18,37,,,,,
22,26.2,33,22,1009.7,77,0,11.6,14.8,29.4,46.5,,,,
23,23.9,32.6,20.8,1011.2,83,0.25,13.2,18,27.8,44.6,,,,
24,22.2,28,18,1015.1,78,0,16.1,11.9,22.2,,,,,
25,23.6,30.1,13,1012.4,69,0,17.1,7.6,18.3,,,,,
26,24,30,20.4,1009,72,0,20.4,16.9,37,,,,,
27,21.4,26,18,1011.6,81,0,12.2,22.4,46.5,64.8,,,,
28,19.1,26,15,1017.8,60,3.05,15.6,27.6,46.5,63,,,,
29,20.9,28.4,16,1017.9,53,0,17.5,14.3,27.8,,,,,
30,19.8,25.2,15.6,1013.1,62,0,15.8,13,22.2,,,,,
