Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,29.8,19.8,1010,84,0,20.8,19.8,33.5,46.5,,,,
2,18.4,30,16,1015.7,72,0,23.2,23.3,37,50,,,,
3,16.6,20.6,14.6,1019.3,48,0,20.8,27,37,51.9,,,,
4,17.8,24,15,1017.9,63,0,18.5,13.9,22.2,,,,,
5,20.6,26.4,16,1017.2,65,0,20.4,10.4,18.3,,,,,
6,17.6,26.4,14,1019.8,72,0,14.2,16.5,37,46.5,,,,
7,16.4,25.6,12.4,1024.3,59,0,19.2,29.1,44.3,61.1,,,,
8,14.2,18.4,10,1026.9,55,0,19.5,29.1,40.7,61.1,,,,
9,11.3,18,7.1,1028,50,0,25.4,22.8,33.5,51.9,,,,
10,11.5,21,6,1025,57,0,20.9,14.4,24.1,,,,,
11,15.4,22.2,4.5,1018.7,58,0,26.9,18,37,44.6,,,,
12,17.1,25.4,11,1013.9,61,0,13.8,25.7,46.5,64.8,,,,
13,20.4,27.6,11,1014,65,0,21.2,26.3,48.2,66.5,,,,
14,22.9,28.4,16,1012.2,69,0,17.1,31.7,44.6,70.6,,,,
15,23.6,29.2,21,,71,0,24.9,27.2,40.7,59.4,,,,
16,25.6,29.8,21,,67,0,23.7,22.8,33.5,46.5,,,,
17,25.8,28,21.8,,64,0,13.7,7.2,18.3,,,,,
18,,,,,,,,,,,,,,
19,28.3,30,25,,54,0,27.7,26.1,33.5,48.2,,,,
20,23.2,31,18.4,1011.7,75,0,15.1,29.1,83.2,,,,,
21,17.3,18,16,,95,2.03,12.2,22.6,27.8,,,,,
22,19.3,21.8,18,1017.2,96,0,11.6,8.9,14.8,,,,,
23,19.6,21.8,19,,100,0,6.1,7.4,11.1,,,,,
24,23.9,27,20,1012.3,76,0,20.8,20.6,33.5,46.5,,,,
25,26,30,22.3,,70,0,20.4,21.9,27.8,46.5,,,,
26,,,,,,,,,,,,,,
27,27.7,30,23.2,1013.7,63,0,30.6,26.5,33.5,,,,,
28,23.7,30,20,1011.6,79,0,19.6,22.8,40.7,59.4,,,,
29,23,38,19,1007.3,80,0,16.6,29.8,46.5,72.2,,,,
30,22.8,28,22,1006.9,89,0,16.9,30.9,44.6,63,,,,
