Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,20.2,12.5,1018.5,64,0,22.9,22.4,29.4,50,,,,
2,16.3,20.6,13.9,1019,61,0,24.8,22,37,,,,,
3,17.4,23.6,14,1017.3,63,0,17.2,10.7,14.8,,,,,
4,17.8,28,13,1015.7,77,0,20,10.2,18.3,,,,,
5,22.2,29.4,16,1013.3,78,0,20.6,11.5,27.8,,,,,
6,23.7,29.2,18,1009.6,80,0,25.1,19.6,37,57.6,,,,
7,24.7,30.2,20,1011,82,0,18.3,11.7,18.3,,,,,
8,24.9,30.4,21.8,1010.2,86,0,20.6,17.4,37,46.5,,,,
9,19,22,16,1014.5,89,2.03,17.5,16.3,33.5,48.2,,,,
10,20.2,23,18,1013.9,79,0,21.2,14.3,18.3,,,,,
11,21.2,25.8,18,1013.4,75,0,23.8,7.4,14.8,,,,,
12,21.2,25.8,18.7,1012.6,85,0,20.4,8,14.8,,,,,
13,22.3,28,19.6,1014.1,86,0,23,8.9,18.3,,,,,
14,23.4,30,16.5,1015.5,71,0,31.2,10.7,16.5,,,,,
15,22.7,30,17,1013.1,81,0,16.6,12.2,22.2,,,,,
16,23.1,30.1,19.6,1010,85,0,31.7,17,37,48.2,,,,
17,26.2,30.1,22.2,1007.5,75,0,30.6,26.5,33.5,51.9,,,,
18,24.3,30.1,22,1008.4,88,0,18.5,26.5,37,55.4,,,,
19,23.8,27,20.6,1011.3,93,0,15.3,15,22.2,,,,,
20,19.5,23,16,1011,92,9.91,16.3,16.3,31.7,,,,,
21,23.4,30,20,1008.9,88,0,18.7,25.4,37,55.4,,,,
22,22.6,29.6,20,1013.1,81,0,21.4,13.3,22.2,,,,,
23,22.3,29.4,17.5,1011.5,85,0,24,16.3,33.5,40.7,,,,
24,23.1,29.4,19.7,1011.2,91,0,12.7,17,29.4,46.5,,,,
25,25.4,30,22.6,1009.6,82,0.25,19.8,26.9,37,55.4,,,,
26,25.5,30.6,22.4,1010.3,84,0,21.9,21.9,42.4,61.1,,,,
27,25.4,30.6,21.4,1011.4,82,0,14.8,20,37,46.5,,,,
28,25.1,30.6,22,1010.4,82,0,19.5,21.5,33.5,48.2,,,,
29,22.7,25,22,1012.5,96,0,16.7,5.2,11.1,,,,,
30,23.9,29.8,21,1013.6,86,0,18,9.4,22.2,,,,,
31,22.9,29.8,18,1011.2,84,0,21.9,17.4,27.8,46.5,,,,
