Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,30,15,1009.2,62,0,16.1,14.8,31.3,,,,,
2,24.7,32,19.8,1008.2,71,0,14.2,14.4,33.5,44.6,,,,
3,26.9,33,21,1011.2,71,0,11.1,16.9,27.8,,,,,
4,26.6,33.4,20.8,1012,72,0,13.7,16.1,29.4,,,,,
5,26.9,34,20,1008.4,69,0,11.3,23.9,92.4,,,,,
6,27.5,34,21,1007.4,69,0,12.6,20.6,37,,,,,
7,25.1,31,20,1010.5,74,0,12.2,20.2,50,70.6,,,,
8,19.1,31.2,16,1016.1,57,0,18.3,26.5,46.5,66.5,,,,
9,22.1,31,16,1011.1,66,0,14.2,18,37,55.4,,,,
10,26.9,34.4,20.7,1013,53,0,14.6,13.3,20.6,,,,,
11,26.4,32,21,1012.2,65,0,10.8,19.3,37,42.4,,,,
12,25.8,32.2,20,1012.2,71,0,13.5,20.6,37,51.9,,,,
13,27.2,32.6,21,1008.7,65,0,12.7,26.1,46.5,64.8,,,,
14,26.8,34.2,21.9,1004.8,67,0,12.4,29.4,46.5,68.3,,,,
15,26.9,34.2,22,1006,71,0,11.1,26.5,37,55.4,,,,
16,26.5,31.3,23,1008,70,0,13.4,12.8,22.2,,,,,
17,25.2,32,19,1011.4,66,4.06,14.6,14.3,27.8,,,,,
18,25.1,30.4,21,1008.4,80,0,15.6,16.3,27.8,,,,,
19,26.6,32,22,1005.5,71,0,22,24.8,46.5,51.9,,,,
20,22.5,31.6,16,,65,0,19.6,22.6,,,,,,
21,24.5,32.5,18.8,1007.1,65,0,17.1,13.1,25.9,,,,,
22,26.2,33.6,21,1006.2,72,0,13.8,17,29.4,,,,,
23,23.3,27,21.4,1008.3,84,1.02,13,10.6,24.1,,,,,
24,25.9,32,19,1007.4,70,0,16.3,20.4,37,55.4,,,,
25,24.2,32,20,1007.8,78,3.05,14.6,11.3,18.3,,,,,
26,23.3,27,22,1007.4,91,9.91,15.9,10,16.5,,,,,
27,27.3,31,21,1007.6,67,0,17.5,15.7,22.2,,,,,
28,25.3,31,22,1006.4,81,0,13,18.1,25.9,,,,,
29,25.1,30.8,21.2,1006.5,81,0,17.7,12.2,18.3,,,,,
30,26.1,33,22,1004.7,80,0,19.2,15.7,27.8,46.5,,,,
31,26.6,31,22.8,1004.9,79,0,12.2,15,22.2,,,,,
