Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,29,21,1010.9,86,0,16.9,9.4,22.2,,,,,
2,25.9,29,23,1007.5,82,0,17.7,29.8,38.9,55.4,,,,
3,25.1,29.8,22.7,1008.7,85,0,15.6,27.6,33.5,46.5,,,,
4,17.5,22,14.4,1016.1,90,0,15.1,24.6,46.5,64.8,,,,
5,19.4,25,13,1013,61,0,22.2,13.3,22.2,,,,,
6,19.5,26.4,15,1008.4,82,0,25.7,20.6,38.9,46.5,,,,
7,23.6,26,20,1013.1,77,82.04,23.8,11.9,18.3,,,,,
8,25.3,30,21,1012.3,73,0,24,10.6,18.3,,,,,
9,24.6,29.8,20,1007.8,70,0,24.9,18.9,37,,,,,
10,25.1,36,21,1007.9,79,0,24.8,19.1,37,,,,,
11,24.8,27,21.8,1010.9,89,14.99,16.7,7,22.2,,,,,
12,24.4,30,20.8,1013.3,85,0,18.3,6.7,14.8,,,,,
13,25.5,34,20,1012,83,0,19.3,9.6,27.8,,,,,
14,25.4,31.4,21.5,1009.3,85,0,20.4,18.7,33.5,,,,,
15,24.8,30.6,22,1006.8,89,0,15.8,24.8,37,53.5,,,,
16,25.3,30,23,1006.1,88,11.94,17.7,19.4,37,59.4,,,,
17,25.4,28.6,23.9,1007.1,88,0,19.8,30.6,40.7,59.4,,,,
18,24.7,29,22,1013.2,82,39.88,19.6,19.6,37,55.4,,,,
19,23.6,28.6,20.2,1013.6,81,0,26.4,21.5,35.2,37,,,,
20,23.5,30,19,1011.9,86,0,19.8,5.6,13,,,,,
21,23.8,27,21,1012.5,91,7.87,16.3,13.5,24.1,,,,,
22,24.3,29.6,19,1010.8,82,0,22,9.8,18.3,,,,,
23,24.4,29.6,21,1011.6,84,12.95,22.4,14.4,29.4,,,,,
24,21.3,24.4,18.6,1014.4,89,0,15.6,26.5,37,55.4,,,,
25,21.7,26,18.6,1013.6,81,0,19.2,17.6,33.5,,,,,
26,23.4,27.8,20.6,1009.6,80,0,24.1,13.7,33.5,44.6,,,,
27,23.8,28,21.5,1008.1,89,1.02,17.2,26.1,37,55.4,,,,
28,23.7,28,22,1008.4,94,1.02,15,24.8,33.5,,,,,
29,16.7,23,14,1012.8,94,0,11.4,22.6,33.5,46.5,,,,
30,14.1,17,11,1017.8,73,0,21.7,30.7,40.7,64.8,,,,
