Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,21.7,14.2,1016.5,74,0.51,,16.5,33.5,,,,,
2,18.1,23.9,12.2,1010.7,74,0,,10.7,18.3,,,,,
3,19.7,30.2,11.2,1012,60,0,,20.2,38.9,,,,,
4,16.3,21.7,10.5,1017.3,61,,,18.7,29.4,,,,,
5,17.4,21,9.6,1022.6,62,0,,23.5,33.5,,,,,
6,18.8,24.1,12.2,1024.5,67,0,,20.6,37,,,,,
7,19.6,28.1,11.4,1023.9,70,0,,13.1,22.2,,,,,
8,20.1,29.2,11.2,1024.1,66,0,,12.2,22.2,,,,,
9,19.4,28.2,11.1,1024.1,74,0,,12.6,20.6,,,,,
10,23.4,34,10.4,1020.8,46,0,,15.7,24.1,,,,,
11,17.6,23.7,13.7,1023.8,64,0,,23.5,38.9,,,,,
12,17.8,22.1,12.7,1022.7,63,0,,22.2,38.9,,,,,
13,17.8,22,14.7,1021.4,63,0,,18.1,29.4,,,,,
14,16.8,21.5,12.2,1016.4,66,0,,13.3,22.2,,,,,
15,16.5,21.1,10.5,1016.1,74,0,,13.5,25.9,,,,,
16,20.3,27,9.9,1011.9,57,0,,12,22.2,,,,,
17,27.6,33.2,15.5,1004.5,32,0,,29.4,46.5,,,,,
18,17.4,21.2,14.2,1012.5,42,0.51,,31.5,63,,,,,
19,18.7,26.7,13.5,1019,64,0.25,,25.9,50,,,,,
20,16.3,19.4,13.4,1028.9,55,0,,36.3,50,,,,,
21,17.6,22.5,10.5,1026.1,64,0,,29.1,48.2,,,,,
22,19.2,25.4,9.7,1022.1,61,0,,15.4,25.9,,,,,
23,23.5,30,10.4,1015,46,0,,17.2,27.8,,,,,
24,21.1,25.6,17.5,1005.1,74,19.05,,18.9,31.3,,,,,
25,15.2,23.9,10,1002.5,60,2.03,,42.6,59.4,,,,,
26,12.7,18.5,7.6,1014,78,0.51,,19.4,42.4,,,,,
27,19.9,25.7,7,1012.3,43,0,,18.7,31.3,,,,,
28,19.7,28.5,15.7,1015.5,65,0,,16.3,33.5,,,,,
29,16.6,23.4,11.7,1015.3,68,0,,13.3,31.3,,,,,
30,16.2,23.1,8.7,1018.3,69,0,,15.6,31.3,,,,,
31,14.4,21.4,8.1,1015.5,75,0,,10.2,24.1,,,,,
