Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,21.2,13.7,1017.8,66,0,,19.8,33.5,,,,,
2,19.6,21.9,13.7,1020,69,0,,24.8,33.5,,,,,
3,20.8,27.2,14.1,1022.4,67,0,,20.6,38.9,,,,,
4,20.1,26.9,13.7,1021.5,71,0,,14.3,27.8,,,,,
5,20,26.2,14.2,1018.3,76,0,,15.4,29.4,,,,,
6,22.6,28.5,15.7,1015.3,69,0,,15.2,27.8,,,,,
7,25.1,34.2,15.4,1012.1,61,0,,16.9,29.4,,,,,
8,22.4,30.2,18.5,1015.2,77,0,,15.9,25.9,,,,,
9,20.5,25,15.7,1011.2,76,0,,12,20.6,,,,,
10,21,34.4,12.5,1005.7,65,0.51,,23.9,51.9,,,,,
11,18.1,21.6,12.2,1009.8,55,0,,20.7,27.8,,,,,
12,18.2,23.5,13,1012.2,66,0,,12,20.6,,,,,
13,21.1,26,12.4,1005.6,55,0.51,,22.6,50,,,,,
14,17.2,23,11.5,1012.9,47,0,,26.5,55.4,,,,,
15,18.4,23,10.1,1012.6,63,,,23.3,31.3,,,,,
16,16.3,23,9.2,1013.8,65,0,,12.8,24.1,,,,,
17,18.3,26.1,8.9,1012.4,69,0,,11.3,27.8,,,,,
18,19.8,23.1,11.7,1014.8,77,0.25,,22.8,35.2,,,,,
19,19.6,23.1,16.2,1017.6,69,0,,37.6,48.2,,,,,
20,20.2,26.7,14.2,1015.4,62,0,,16.9,27.8,,,,,
21,23.5,28.7,13.9,1013.7,59,0,,10.2,22.2,,,,,
22,23.1,28.7,19,1011.9,74,0,,11.7,25.9,,,,,
23,27.4,35,19.9,1003.5,49,1.02,,21.5,35.2,,,,,
24,19,27.6,16.2,1009,64,0,,29.8,37,,,,,
25,17.7,20.2,15.9,1015.1,63,0,,32.2,35.2,,,,,
26,19.6,26.4,11.2,1015.2,64,0,,18.1,31.3,,,,,
27,26.8,33.2,11,1008.1,32,0,,23.2,42.4,,,,,
28,19.4,28.9,15.2,1011.6,66,0,,28,53.5,,,,,
