Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,13.6,-0.6,1031.8,86,0,,8.5,20.6,,,,,
2,7.4,12.9,-1.1,1026.9,83,0,,9.1,14.8,,,,,
3,12.2,15.9,2.1,1021.5,65,0,,19.8,33.5,,,,,
4,14.6,18.4,9.2,1015.9,55,0,,23.2,40.7,,,,,
5,13.8,18,10.3,1005.9,66,0.51,,19.8,31.7,,,,,
6,10.9,14.8,8.4,1004.8,66,1.02,,36.1,55.4,,,,,
7,10.1,12.1,8.2,1013.7,83,1.02,6.3,30.9,46.5,,,,,
8,10.4,14.2,7,1023.2,86,0,,24.6,38.9,,,,,
9,10.6,13.7,6.9,1028.9,77,0,,13.7,22.2,,,,,
10,9.2,11.9,6,1024.7,70,,,15.9,20.6,,,,,
11,6.5,9.9,3,1022.6,92,4.06,,10,20.6,,,,,
12,7.8,11.2,2.6,1022,97,0.51,,12.6,16.5,,,,,
13,8.2,13.6,2.4,1022.1,85,0.25,,10.7,22.2,,,,,
14,8.2,13.2,1.2,1016.4,73,0,,12.8,24.1,,,,,
15,10.6,16.1,3,1009.3,60,0.25,,22.6,33.5,,,,,
16,10.9,14,7,1006.5,65,0,,23.7,37,,,,,
17,10.4,17.9,6.6,1007.6,69,3.05,,33.5,63,,,,,
18,12.2,15.5,5.7,1010,59,0,,29.8,40.7,,,,,
19,9.2,15.7,5.4,1005.9,75,1.02,,21.5,40.7,,,,,
20,7.3,10.9,3.7,1015.6,89,0.51,,24.4,48.2,,,,,
21,9.9,13.6,3.1,1021.8,70,0,,15.2,22.2,,,,,
22,9.9,15.5,6.7,1016.2,63,1.02,,20.2,31.3,,,,,
23,10.9,15.1,5.7,1005.7,64,0,,31.9,48.2,,,,,
24,11,15.5,7.9,1009.7,74,5.08,,27.6,46.5,,,,,
25,10,15.1,5.1,1016.7,82,0.51,,16.9,29.4,,,,,
26,9.7,15.4,4,1015.1,80,0,,11.7,24.1,,,,,
27,11.1,19.4,3.7,1012.2,73,0,,10.6,24.1,,,,,
28,12.9,16.1,3,1004.8,82,6.1,,18.1,42.4,,,,,
29,9.2,12.4,7.4,1009.4,79,2.03,,33.7,55.4,,,,,
30,11.1,13.5,6.9,1011.1,66,0,,26.9,38.9,,,,,
31,11.5,15.7,7.9,1012,72,1.02,,29.1,38.9,,,,,
