Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,14.5,1.2,1020.8,80,0,,12.2,20.6,,,,,
2,12.9,16.2,0.4,1011.9,57,0,,29.6,40.7,,,,,
3,10.9,17.7,7.5,1004.5,73,1.02,,23,35.2,,,,,
4,12.3,15.6,6.9,1009.3,66,0,,23,27.8,,,,,
5,13.3,18.2,8.7,999.8,53,,,28.3,40.7,,,,,
6,9.5,13.2,6.7,1000.5,67,0.25,,27.8,37,,,,,
7,12.3,14,6.6,1006.4,65,0.51,,32.4,44.3,,,,,
8,9.8,15.2,6.2,1015,75,0.76,,20.6,35.2,,,,,
9,11.2,13.7,6.1,1015.4,64,0,,27.2,46.5,,,,,
10,13,20,5.9,1005.3,64,7.87,,22.2,50,,,,,
11,7.3,12.1,4,1011.8,86,3.05,,22.6,35.2,,,,,
12,11.6,13.5,3.9,1020,78,0.25,,29.8,38.9,,,,,
13,12.1,14.7,9,1022.9,76,0,,21.1,33.5,,,,,
14,15.7,18.1,8.1,1009.2,48,0,,35.9,48.2,,,,,
15,10.9,16.1,7.7,1008.3,68,,,30,57.2,,,,,
16,9.2,14.2,2.9,1013.2,72,,,16.5,33.5,,,,,
17,12.1,15.9,2.5,1008.1,62,0.25,,25.7,38.9,,,,,
18,8.3,13,6.5,1012.1,78,5.08,,33.7,50,,,,,
19,7.6,12,4.7,1024.5,81,4.06,,23,44.3,,,,,
20,9.6,12,4,1018.2,83,0.51,,26.7,38.9,,,,,
21,8.7,12.2,5.5,1015.4,90,0,,15.2,27.8,,,,,
22,8,13.4,1.5,1017.4,88,0,,6.7,14.8,,,,,
23,8,14.7,0.5,1021.5,77,0.25,,9.1,18.3,,,,,
24,8.2,15.7,0.1,1023,74,0,,8,14.8,,,,,
25,9.4,15.7,0.9,1018.8,90,0,,11.7,24.1,,,,,
26,8.8,13.9,4.7,1021.3,87,0.76,,19.6,37,,,,,
27,7.7,12.6,3,1026.4,80,0.76,,14.1,25.9,,,,,
28,4.8,11.2,-1.4,1022.9,80,0,,9.3,14.8,,,,,
29,6.3,12.1,-1.8,1018.5,77,0,,10.7,18.3,,,,,
30,11.2,14.9,0.5,1006.8,55,1.02,,20.4,27.8,,,,,
31,12.1,15.9,8.7,1002.6,84,0.51,,21.9,29.4,,,,,
