Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,24.7,16.2,1008.2,59,0,,17,31.3,,,,,
2,16.9,21.2,11.9,1012,66,0,,21.7,31.3,,,,,
3,17.4,21.9,11.2,1016.7,65,0,,14.3,25.9,,,,,
4,18.1,23.5,11.7,1016.7,69,0,,14.1,25.9,,,,,
5,23,37.1,11.9,1011.5,53,0,,15.7,40.7,,,,,
6,25.7,,15.6,1010.6,41,0,,26.1,51.9,,,,,
7,18.7,22.2,15.9,1013.7,68,,,14.8,22.2,,,,,
8,18.1,22.7,11.9,1013.2,67,0,,18.3,27.8,,,,,
9,17.9,23.5,13.1,1018.5,61,0,,24.6,42.4,,,,,
10,19.5,23.9,12.5,1014.8,71,0,,16.1,29.4,,,,,
11,26.4,32.7,12.5,1007.6,52,,,15.7,24.1,,,,,
12,18.3,24,14,1004.4,80,5.08,,18,38.9,,,,,
13,14,19.9,10.2,1010.5,83,7.87,,22.2,33.5,,,,,
14,17.2,20.9,10,1019.8,63,0,,21.5,31.3,,,,,
15,17.4,21.2,13,1022.2,72,0,,21.1,31.3,,,,,
16,19.3,24.9,12.2,1020.2,63,0,,18.3,29.4,,,,,
17,20.8,28.1,10.5,1015.5,60,0,,12.8,20.6,,,,,
18,31.3,41.5,18.7,1010.4,19,0,,18.1,31.3,,,,,
19,24.4,41,17,1012.1,57,0,,20.9,33.5,,,,,
20,22.1,25,18,1011.9,80,0,,17.8,35.2,,,,,
21,22.3,27.6,18.2,1007.9,79,0,,14.6,27.8,,,,,
22,19.7,26.6,15.2,1010.5,67,0,,17.8,33.5,,,,,
23,18.7,24.2,14.1,1011.1,68,0,,13.7,24.1,,,,,
24,20.1,25,16.6,1010.5,70,0,,15.9,25.9,,,,,
25,22.1,27.4,15.7,1009.5,81,,,17.2,29.4,,,,,
26,22.2,26.7,19.5,1010.4,89,0.51,,15.7,29.4,,,,,
27,25.3,34,19.9,1008.1,73,0,,15.2,27.8,,,,,
28,33.1,40.7,19.2,1004.4,37,0,,16.5,29.4,,,,,
29,20.4,32.1,15.9,1009.4,79,16,,27.2,44.3,,,,,
30,16.3,21.1,12.1,1014,62,0,,27.2,40.7,,,,,
31,16.6,19.1,12,1016.7,52,0.51,,26.3,40.7,,,,,
