Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,14.1,1.9,1028.9,85,0,,7.2,13,,,,,
2,7.8,14.4,1.5,1026.5,90,0,,7.2,14.8,,,,,
3,8.7,14.6,2.7,1023.7,90,0.25,,10.7,14.8,,,,,
4,10.8,14.7,3.9,1025.9,90,3.05,,10.6,14.8,,,,,
5,12.4,15,6.6,1029.1,84,0,,9.1,13,,,,,
6,11.1,15.4,1.4,1026.2,80,0.25,,13.3,18.3,,,,,
7,15.1,17.1,7.1,1018.6,63,0,,25.4,40.7,,,,,
8,11.1,15.6,7.2,1018.7,84,0,,10.2,24.1,,,,,
9,9.2,15.1,3.7,1025.2,90,0,,8.5,18.3,,,,,
10,7.2,14.2,2.2,1024.9,93,0,5.1,7.6,14.8,,,,,
11,13.6,17.2,1,1010.9,72,0.51,,29.4,48.2,,,,,
12,11.9,16.4,7.4,1006.1,76,0.51,,22.6,38.9,,,,,
13,10.3,15,6.5,1007.1,76,2.03,,23,37,,,,,
14,11.6,15.2,6.2,1005.6,69,3.05,,31.1,50,,,,,
15,9.2,13.4,7.1,1010.5,75,2.03,,32.8,46.5,,,,,
16,9.1,12.1,6.6,1011.7,85,24.89,,33.3,37,,,,,
17,10.3,12.7,7.1,1021.1,92,8.89,,28.2,51.9,,,,,
18,6.8,13,1.7,1028.1,87,0,,12.6,24.1,,,,,
19,5.9,11.7,1.1,1027.3,93,0,,7,20.6,,,,,
20,6.2,15.2,0.7,1027.4,83,0.25,,8.3,16.5,,,,,
21,7.6,14.4,-0.6,1028.1,87,0,,6.5,14.8,,,,,
22,8.8,15.1,1,1025.8,80,0,,9.3,14.8,,,,,
23,9.6,13.2,2.2,1028.5,90,,,13.5,24.1,,,,,
24,9.9,13,6.4,1031,72,0,,14.1,18.3,,,,,
25,10.3,14.2,7.5,1032.4,84,0,,8.1,20.6,,,,,
26,7.3,12.7,1.9,1032.4,94,0.25,1.3,5.9,13,,,,,
27,4.9,9.4,1.4,1028.3,100,0.25,1.3,4.3,9.4,,,,,
28,5.8,8.4,-0.2,1020.7,99,0,4.3,5.6,13,,,,,
29,10.6,12.1,1.6,1015,75,0.25,,23.5,38.9,,,,,
30,7.5,13.2,3,1026.5,84,0,,17.2,37,,,,,
