Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,13.2,5,1016.9,87,2.03,,16.9,27.8,,,,,
2,8.9,14.2,4,1025.9,85,0.51,,14.1,27.8,,,,,
3,6.7,13.7,1.4,1029.4,82,0,,9.3,18.3,,,,,
4,10.8,16.6,0.1,1024.3,74,0,,15.7,31.3,,,,,
5,14.8,19.2,3.6,1014.5,61,0.51,,21.9,31.3,,,,,
6,12.1,20.4,6.9,1011.1,74,5.08,,24.8,42.4,,,,,
7,8.3,15.7,0.2,1017.4,81,0.25,,9.1,20.6,,,,,
8,13,16.4,-0.3,1016.3,54,0,,17.6,25.9,,,,,
9,14.1,18.9,9.7,1022.2,78,0,,20.7,48.2,,,,,
10,13.2,19.4,8.7,1021,79,0,,14.3,24.1,,,,,
11,17.8,24.9,6.9,1008.9,45,0,,34.1,44.3,,,,,
12,11.3,18.1,5.6,1017,64,0,,20.2,38.9,,,,,
13,13.6,20.1,5.6,1016.6,58,0,,15.6,22.2,,,,,
14,17.9,23.7,7,1004.6,39,0.51,,29.8,42.4,,,,,
15,7.3,19.8,4.2,1011.2,78,0,,35.7,70.2,,,,,
16,9.4,15.3,3.4,1021.6,70,0,,16.1,27.8,,,,,
17,,,,,,,,,,,,,,
18,8.7,10.4,6.4,1010.7,83,1.02,,21.3,31.3,,,,,
19,8.4,14,2.4,1017.2,75,1.02,,15.9,29.4,,,,,
20,12.3,18.1,1.9,1023.5,67,0,,16.3,24.1,,,,,
21,12,18.7,4.5,1026.3,75,0,,14.6,25.9,,,,,
22,12.3,17.2,4.1,1027.6,77,0.25,,18.9,31.7,,,,,
23,10.8,13.6,7.1,1032.2,61,0,,22.2,33.5,,,,,
24,,,,,,,,,,,,,,
25,8.6,13,3.2,1026.4,75,0,,14.8,25.9,,,,,
26,11.6,19.7,2.5,1017.9,61,0,,13.1,27.8,,,,,
27,14.7,25.4,4.1,1013.5,57,0,,22.6,38.9,,,,,
28,8,14.1,3.2,1019.8,81,2.03,,21.5,29.4,,,,,
29,9.9,14.1,2.9,1028.8,74,0,,13.9,25.9,,,,,
30,9.6,16.5,2.9,1028.5,75,0,,11.7,20.6,,,,,
