Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,26.2,8.7,1014,65,0,,13.5,24.1,,,,,
2,15.8,21.5,11.2,1021.1,71,0,,13.7,27.8,,,,,
3,15.4,20.6,10.9,1022.5,72,0,,9.6,16.5,,,,,
4,15.4,20.6,10.1,1017.7,80,0,,12.2,20.6,,,,,
5,15.7,19.2,9.7,1017.6,73,0,,12.8,22.2,,,,,
6,13.6,20.2,6.5,1020.7,80,0,,10.7,27.8,,,,,
7,14.9,21.1,5.7,1018.4,67,0,,12.6,24.1,,,,,
8,21.7,31.7,7.2,1015.8,48,0,,21.7,38.9,,,,,
9,17.1,21.2,13,1016.8,81,0,,10.4,16.5,,,,,
10,22.7,30.7,12.5,1014.9,57,0.25,,13.1,20.6,,,,,
11,18.7,22.8,15.2,1011.1,75,0,,16.9,29.4,,,,,
12,16.5,26.4,8.2,1009.8,67,0,,18.3,38.9,,,,,
13,18.8,25.1,7.1,1000.8,46,0,,30,42.4,,,,,
14,12.8,15.5,10.2,998.1,78,7.11,,38.5,53.5,,,,,
15,16.6,18.7,10,1006.6,80,1.02,,34.3,44.3,,,,,
16,14.6,20.4,12,1019.1,68,0,,22.2,42.4,,,,,
17,13.3,16.5,9.7,1025,65,0,,13.1,18.3,,,,,
18,12.7,17.7,7.7,1019.4,80,0,,9.4,18.3,,,,,
19,14.7,23.4,7.5,1020.1,75,0,,8.9,20.6,,,,,
20,13.9,20.1,8.5,1021.6,85,0.25,,9.3,20.6,,,,,
21,13.8,19,8.2,1021.3,88,0.25,,10.7,16.5,,,,,
22,15.9,21.2,8.2,1020.6,86,0,,5.9,14.8,,,,,
23,18.2,24.5,10.4,1014.9,62,0,,11.1,20.6,,,,,
24,18.7,27.2,11.2,1016.1,71,0.25,,11.9,27.8,,,,,
25,15.7,21.9,11.6,1016.3,73,0.25,,12.4,27.8,,,,,
26,12.8,18.2,8,1023.5,70,0,,14.4,29.4,,,,,
27,11.4,17.7,5.7,1027.4,81,0,,10.4,20.6,,,,,
28,14.7,18,5.2,1027.6,74,0,,11.3,22.2,,,,,
29,12.6,18.9,7.7,1028.7,84,0,,11.9,22.2,,,,,
30,11.4,20.5,4.2,1026.9,78,0,,8,16.5,,,,,
