Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,22.6,2.6,1024.8,58,0,,9.6,20.6,,,,,
2,19.1,27.4,9.5,1015.6,49,0.76,,19.3,33.5,,,,,
3,12.6,16.9,9,1020.4,67,0,,20.4,29.4,,,,,
4,12.5,16.2,8.6,1024,75,0,,21.5,31.3,,,,,
5,11.1,17.7,3.5,1024.1,77,0,,15.9,29.4,,,,,
6,13.6,21.7,3.1,1022.1,77,0,,10.4,20.6,,,,,
7,16.8,24.4,5.2,1020,64,0,,8.5,18.3,,,,,
8,18.5,26,10.5,1015.8,62,,,12.8,22.2,,,,,
9,12.3,15.6,10.2,1019.1,83,3.05,,31.5,44.3,,,,,
10,12.4,15.5,9.9,1024,64,0,,31.9,38.9,,,,,
11,13,19,5,1024.6,73,0,,18.1,31.7,,,,,
12,14.5,21.1,4.5,1022.7,66,0,,16.7,31.3,,,,,
13,17.2,25.1,5.2,1019.8,59,0,,18.1,33.5,,,,,
14,21.6,26,8.6,1017.2,48,0,,28.2,42.4,,,,,
15,23.1,26.6,14.5,1012.7,49,0.25,,27.4,35.2,,,,,
16,17.5,22.4,14.4,1012.1,85,6.1,,19.3,46.5,,,,,
17,17.3,23.3,13.7,1011.9,74,3.56,,15.4,27.8,,,,,
18,16.1,20.9,8.5,1014.5,76,0,,14.1,27.8,,,,,
19,22.2,29.6,8.5,1009.1,44,4.06,,20.9,33.5,,,,,
20,11.3,23.3,6.9,1018.2,85,4.32,,15.9,31.7,,,,,
21,13.9,22.5,6.7,1016.2,70,0,,10.9,18.3,,,,,
22,19,29.8,6.6,1011,49,0,,20.2,31.7,,,,,
23,10.8,21.1,4.5,1020.2,68,0,,16.5,31.7,,,,,
24,10.6,16.5,3.6,1021.7,67,0,,14.4,22.2,,,,,
25,12.3,21.4,3.5,1019.3,67,0,,17.4,29.4,,,,,
26,13.6,18.4,5.1,1018.1,72,0,,15,27.8,,,,,
27,13.3,20.8,7,1018.8,61,0,,24.6,37,,,,,
28,12.5,16.9,7.6,1019.8,57,0,,17.4,22.2,,,,,
29,11.8,18.8,4.4,1017.3,68,0,,11.5,20.6,,,,,
30,16.3,27.9,4,1017.6,67,0,,14.8,25.9,,,,,
31,15.2,20.2,10.5,1018.1,82,0,,11.7,22.2,,,,,
