Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,2.4,-0.9,,83,0,3.7,11.7,16.5,,,,,
2,1,2.4,-2,,77,,4.3,7.4,13,,,,,
3,2.4,7.4,-3.1,,72,0,8.2,10.4,20.6,,,,,
4,4.4,8.5,-0.4,,75,0,8.2,11.7,22.2,,,,,
5,6.1,10.2,0.8,,73,0,10.1,19.6,31.3,,,,,
6,4.4,8.5,0.8,,66,,10.8,32.2,44.3,,,,,
7,2.1,3.5,0.8,,76,,10.8,25.7,33.5,,,,,
8,3.1,7.4,-2,,77,,8.5,7.4,13,,,,,
9,5.6,9.6,2.4,,74,0,6.3,10.2,16.5,,,,,
10,5.4,9.1,1.9,,83,,8,13.5,25.9,,,,,
11,7.1,9.6,4.1,,76,0,8.9,13.9,22.2,,,,,
12,6.6,11.3,0.2,,67,0,9.8,7.4,18.3,,,,,
13,8.7,11.3,5.8,,60,,11.3,17.4,27.8,,,,,
14,6.6,9.1,3,,62,,11.3,17,27.8,,,,,
15,5.7,9.6,1.9,,63,,11.3,20.2,35.2,,,,,
16,5.9,11.3,-0.9,,65,,10.1,23.7,40.7,,,,,
17,7.3,10.7,4.1,,52,,11.1,32.6,48.2,,,,,
18,7.3,10.2,4.1,,48,0,11.3,30.7,44.3,,,,,
19,8.3,12.4,4.1,,64,0,11.3,23.7,40.7,,,,,
20,8.6,11.3,3,,55,0,11.1,24.6,40.7,,,,,
21,5.8,8.5,3,,71,,10.5,17.2,29.4,,,,,
22,6.3,11.3,1.3,,59,,11.1,16.5,33.5,,,,,
23,11.4,13.5,6.3,,71,,10.8,35.7,46.5,,,,,
24,12.4,16.3,10.2,,63,,10.9,29.8,44.3,,,,,
25,9.1,11.9,5.8,,62,,11.1,26.1,42.4,,,,,
26,9.4,14.6,5.2,,59,0,11.3,20.9,29.4,,,,,
27,11.1,17.4,6.9,,50,0,11.3,23.3,31.3,,,,,
28,12.4,22.4,3.5,,46,0,10.1,11.1,18.3,,,,,
29,15.8,25.2,10.7,,44,0,9.3,13.5,29.4,,,,,
30,8.9,10.2,6.9,,68,,10.1,11.3,24.1,,,,,
31,8.6,13.5,3,,57,0,10.6,20.4,33.5,,,,,
