Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,24.1,7.4,,53,0,10.1,7.2,18.3,,,,,
2,16.8,23.5,10.7,,53,0,10.9,10.9,27.8,,,,,
3,15.2,21.3,10.7,,74,,6.1,11.5,18.3,,,,,
4,15.7,18.5,13.5,,78,,2.6,2.2,11.1,,,,,
5,14.5,17.4,11.9,,66,,9.3,5.6,13,,,,,
6,13.3,17.4,10.2,,62,,9.8,10.2,22.2,,,,,
7,12.6,16.9,8.5,,67,0,11.1,9.4,20.6,,,,,
8,12.6,16.3,9.1,,73,,9,6.9,13,,,,,
9,14.3,19.6,8,,57,0,9,0.6,5.4,,,,,
10,16.8,22.4,9.6,,60,0,9.8,5.2,13,,,,,
11,15.3,18.5,13,,66,0,11.3,9.8,22.2,,,,,
12,15.9,21.3,10.7,,60,,10.9,11.9,24.1,,,,,
13,15.4,22.4,9.1,,60,0,8.7,20.4,33.5,,,,,
14,16.1,22.4,10.7,,67,0,10.1,20.2,25.9,,,,,
15,15.9,20.2,11.9,,69,0,6.4,6.9,22.2,,,,,
16,13.9,16.3,10.7,,73,,7.2,11.9,18.3,,,,,
17,15.4,19.6,10.7,,66,0,9.3,6.7,11.1,,,,,
18,17.3,21.3,13,,65,0,6.9,0.4,3.5,,,,,
19,16.7,21.8,13,,60,,9.5,7,18.3,,,,,
20,13.4,18.5,10.7,,65,,11.1,11.7,22.2,,,,,
21,14.2,19.1,10.2,,57,,11.3,16.7,29.4,,,,,
22,15.1,18.5,10.7,,71,,10.1,20.4,35.2,,,,,
23,14.8,19.1,10.7,,62,,11.3,16.3,27.8,,,,,
24,13.6,17.4,10.2,,68,,10,11.9,20.6,,,,,
25,16.4,19.6,13,,68,,10.8,19.4,29.4,,,,,
26,15.3,19.6,11.9,,66,,10.3,15.6,22.2,,,,,
27,17.3,22.4,13,,66,,10.6,20,37,,,,,
28,16.3,21.3,13,,79,,8.9,9.6,22.2,,,,,
29,16.9,21.3,11.9,,72,0,9.7,4.8,18.3,,,,,
30,20.3,27.4,11.3,,65,0,10.6,11.3,22.2,,,,,
