Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,7.4,0.8,,66,,11.1,15.9,29.4,,,,,
2,3.5,6.3,0.8,,73,,11.1,10.6,20.6,,,,,
3,0.7,2.4,-2,,81,,9.3,11.3,24.1,,,,,
4,-0.3,3.5,-5.9,,77,,7.7,15.9,33.5,,,,,
5,2.8,5.8,0.2,,85,,8.7,14.3,35.2,,,,,
6,2.6,4.6,0.8,,80,,10.8,19.6,33.5,,,,,
7,2.5,4.6,-0.9,,85,0,7.1,4.3,9.4,,,,,
8,-0.2,3.5,-2,,90,0,2.1,5.2,14.8,,,,,
9,2.4,5.8,-0.9,,87,,3.4,11.3,20.6,,,,,
10,2.4,4.6,-0.9,,89,,5.1,7.6,11.1,,,,,
11,1.4,3.5,-0.9,,86,,6.4,14.6,22.2,,,,,
12,2.8,5.2,0.8,,85,,4.8,7,13,,,,,
13,4.9,6.3,4.1,,91,,3.2,12,25.9,,,,,
14,3.1,4.6,-0.4,,84,,9.3,20.7,27.8,,,,,
15,1.6,3.5,-0.4,,76,0,7.9,3.7,9.4,,,,,
16,1.6,4.6,-0.9,,81,0,6.3,3.7,11.1,,,,,
17,2,4.6,-0.9,,82,0,5.3,7,18.3,,,,,
18,1.9,5.8,-2,,80,0,3.5,3.9,9.4,,,,,
19,1.1,3.5,-2,,82,0,3.4,2.4,7.6,,,,,
20,-1.3,1.3,-4.2,,88,0,0.5,1.9,3.5,,,,,
21,1.2,3.5,-0.9,,84,0,1.6,9.3,16.5,,,,,
22,1.4,3,0.2,,82,,7.2,16.5,25.9,,,,,
23,0.9,3,-2,,73,0,11.3,20.6,33.5,,,,,
24,0.2,3,-2,,71,0,11.3,16.9,25.9,,,,,
25,0.1,4.6,-3.1,,69,0,11.3,17.2,25.9,,,,,
26,0.4,4.6,-3.1,,81,,9.3,11.1,24.1,,,,,
27,2.4,4.6,-0.4,,79,0,11.1,10,14.8,,,,,
28,1.8,3.5,-0.9,,83,0,7.1,8.1,11.1,,,,,
29,-1.3,-0.4,-3.1,,89,0,2.3,7.8,14.8,,,,,
