Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,8.5,2,,86,,4.5,6.9,18.3,,,,,
2,7.6,9.6,1.9,,88,,1.1,6.7,14.8,,,,,
3,5.9,7.4,4.6,,83,0,2.1,8.5,13,,,,,
4,4.8,5.2,4.1,,84,,1.9,7,11.1,,,,,
5,3.4,5.2,0.8,,84,,3.2,10.2,16.5,,,,,
6,2.9,4.6,0.2,,80,,3.2,6.9,16.5,,,,,
7,4.1,4.6,3,,84,,2.4,10.7,16.5,,,,,
8,2.7,3.5,1.9,,77,,5.1,8.1,13,,,,,
9,2.1,2.4,1.9,,76,0,5.3,2.8,7.6,,,,,
10,2.8,3.5,1.9,,83,,2.6,3.7,7.6,,,,,
11,3.8,4.6,3,,86,,1.6,4.8,9.4,,,,,
12,2.8,4.6,0.2,,84,0,1.9,3.7,11.1,,,,,
13,0.2,1.3,-2,,81,0,1.6,10.7,20.6,,,,,
14,-1.5,-0.4,-4.2,,81,0,2.6,8.3,16.5,,,,,
15,2.1,6.3,-2,,79,,4,16.1,33.5,,,,,
16,2.4,4.6,0.8,,82,,6.3,11.7,24.1,,,,,
17,4.3,6.3,0.8,,81,,7.7,18,27.8,,,,,
18,5.2,6.3,3,,81,,7.6,11.1,16.5,,,,,
19,3.6,4.6,1.9,,80,0,5.8,7.4,13,,,,,
20,7,11.3,1.9,,79,,8.9,20.2,31.3,,,,,
21,6.2,9.6,4.1,,79,,9.7,10.7,24.1,,,,,
22,10.1,11.3,8,,74,,10.8,28.2,46.5,,,,,
23,6.8,10.2,4,,70,0,10.6,18.3,31.3,,,,,
24,3.2,4.6,0.8,,73,,8,9.3,16.5,,,,,
25,2.7,6.3,0.2,,81,,6.6,7.2,14.8,,,,,
26,1.2,2.4,-0.4,,70,0,10.1,18.3,25.9,,,,,
27,0.6,2.4,-0.9,,65,0,10.9,25,31.3,,,,,
28,0.2,1.3,-1.5,,67,,10.5,28.9,35.2,,,,,
29,1,1.9,0.2,,80,,6.3,18.5,27.8,,,,,
30,0.9,3,-0.9,,81,0,3.5,11.7,16.5,,,,,
31,2.4,4.6,0.8,,76,0,3.2,11.7,14.8,,,,,
