Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,16.3,11.9,,77,,10.9,14.3,20.6,,,,,
2,15.7,18.5,14.1,,74,,10.9,18.7,25.9,,,,,
3,16.8,18.5,15.7,,80,,8.5,9.3,14.8,,,,,
4,16.7,19.6,14.6,,73,0,7.6,7.2,18.3,,,,,
5,16.5,19.6,14.1,,71,0,6.9,4.8,11.1,,,,,
6,15.6,18.5,11.9,,72,0,7.7,11.9,24.1,,,,,
7,12.4,16.9,8.5,,71,0,6.1,8.3,18.3,,,,,
8,12.1,13.5,10.2,,85,,3.9,10.9,18.3,,,,,
9,13.6,16.3,11.3,,75,,6,6.9,18.3,,,,,
10,15.6,18.5,11.9,,68,,10.3,18.7,27.8,,,,,
11,15.7,18.5,11.3,,78,,11.1,20.7,35.2,,,,,
12,14.1,16.9,11.9,,72,,10.5,22.8,33.5,,,,,
13,13.3,16.3,10.7,,67,0,11.3,22.8,31.3,,,,,
14,11,15.2,6.9,,71,0,11.3,10.9,18.3,,,,,
15,10.7,14.6,5.8,,73,0,10.6,16.3,29.4,,,,,
16,10.2,12.4,8,,68,0,11.3,15.7,24.1,,,,,
17,11.6,14.6,9.1,,73,0,10.5,15.6,27.8,,,,,
18,10.2,13.5,6.9,,82,,3.4,5.9,13,,,,,
19,11.9,14.6,8,,81,0,2.4,9.4,18.3,,,,,
20,16.1,19.6,13,,76,0,8.9,11.3,16.5,,,,,
21,15.7,20.2,10.7,,75,0,5.8,4.3,7.6,,,,,
22,9.6,11.3,8,,86,0,1,2.4,7.6,,,,,
23,11,12.4,10.2,,80,0,1.4,4.1,9.4,,,,,
24,10.9,13.5,9.1,,75,0,2.9,9.4,16.5,,,,,
25,12.6,14.6,10.7,,75,0,4.3,9.6,16.5,,,,,
26,12,14.6,10.7,,72,0,3.4,4.6,9.4,,,,,
27,13.7,16.9,10.7,,76,0,6.3,12.8,24.1,,,,,
28,14.8,17.4,13,,76,,8.5,16.9,25.9,,,,,
29,12.7,14.6,10.7,,72,0,11.3,17.2,27.8,,,,,
30,14.3,17.4,10.7,,79,,5.3,10,14.8,,,,,
31,15.2,18.5,13,,77,,6.6,16.1,31.3,,,,,
