Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,1.3,-0.9,,86,,4.5,3.9,14.8,,,,,
2,0.2,2.4,-0.9,,88,,1.9,2.4,11.1,,,,,
3,2.7,6.3,0.2,,77,,7.4,16.5,35.2,,,,,
4,-0.8,1.3,-3.1,,69,,8.5,10.4,27.8,,,,,
5,3.4,9.6,0.8,,86,,3.4,10.4,18.3,,,,,
6,3.3,4.6,0.8,,79,,10.1,11.9,25.9,,,,,
7,1.2,4.1,-2,,72,,10,23.2,42.4,,,,,
8,-1.1,0.2,-2,,69,0,7.4,8.5,20.6,,,,,
9,-1.6,0.8,-5.9,,77,,6.3,25,40.7,,,,,
10,-3.7,0.8,-8.1,,73,0,8.7,16.5,27.8,,,,,
11,-1.2,0.2,-2.6,,66,0,10.3,20.7,27.8,,,,,
12,-3.4,-1.5,-4.8,,77,0,4,4.6,16.5,,,,,
13,-0.6,4.1,-5.9,,80,,5.3,18,29.4,,,,,
14,9.8,12.4,5.8,,80,0,10.1,24.1,38.9,,,,,
15,8.5,12.4,4.1,,65,0,11.3,27.8,46.5,,,,,
16,8.7,11.3,5.8,,81,,8.2,18.9,29.4,,,,,
17,7.3,8.5,5.2,,68,,11.3,26.7,33.5,,,,,
18,7.3,10.2,3,,80,,9.2,13,20.6,,,,,
19,8.4,11.3,5.8,,82,0,7.9,4.6,13,,,,,
20,7.4,8.5,6.9,,78,,6,0.7,3.5,,,,,
21,5.7,7.4,4.1,,84,,1.6,0.7,5.4,,,,,
22,3.5,4.6,1.9,,82,0,1.4,2.4,9.4,,,,,
23,1.5,3.5,-0.9,,76,0,4.2,8.7,18.3,,,,,
24,3.9,6.3,1.9,,69,0,11.3,17.2,22.2,,,,,
25,7.4,9.6,5.8,,74,,11.3,20.6,27.8,,,,,
26,7.2,9.6,5.2,,69,0,11.3,18.1,31.3,,,,,
27,6.3,8.5,4.1,,72,,11.3,13,22.2,,,,,
28,3.1,6.3,0.2,,67,,10.6,10,16.5,,,,,
29,3.5,7.4,0.2,,71,0,10.9,12.8,22.2,,,,,
30,7.9,9.6,5.8,,76,0,10.1,22.8,27.8,,,,,
31,9.1,10.7,5.8,,72,,10.5,19.1,29.4,,,,,
