Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,12.4,8,,66,,10.9,29.1,42.4,,,,,
2,2.9,10.2,-0.9,,67,,9.3,19.1,35.2,,,,,
3,2.9,6.9,-0.9,,65,,10.5,21.3,31.3,,,,,
4,4.1,8.5,0.2,,62,0,10.9,9.8,25.9,,,,,
5,3.2,8.5,-2,,60,0,9.3,12.4,27.8,,,,,
6,3.7,9.6,-4.2,,56,0,8.4,8.9,16.5,,,,,
7,4.2,6.3,-0.9,,55,,10,14.6,29.4,,,,,
8,3.8,9.6,-3.1,,45,0,10.9,3.7,7.6,,,,,
9,6.6,13.5,0.2,,49,0,10.1,5.7,18.3,,,,,
10,5.1,9.6,0.2,,60,0,7.7,10.6,18.3,,,,,
11,4.4,7.4,-0.4,,57,0,11.3,13.5,24.1,,,,,
12,6.3,11.3,3,,56,0,11.3,13.9,25.9,,,,,
13,6.9,10.7,4.1,,60,0,11.3,16.9,27.8,,,,,
14,8.7,14.6,4.1,,55,0,10,21.3,37,,,,,
15,9.9,17.4,3.5,,57,0,8.7,14.8,25.9,,,,,
16,11.5,15.7,9.1,,65,,6.3,17.2,29.4,,,,,
17,11.8,14.6,9.6,,68,,9.8,12,27.8,,,,,
18,14.4,19.6,10.2,,68,,9.7,8.7,20.6,,,,,
19,13.1,17.4,8,,63,,10.9,18.3,27.8,,,,,
20,14.6,18.5,12.4,,67,,10.5,5.6,16.5,,,,,
21,15.8,24.1,10.7,,65,,8,10.6,25.9,,,,,
22,12.9,17.4,8,,69,,9.2,4.8,14.8,,,,,
23,11.7,16.3,8,,68,,8.5,10,18.3,,,,,
24,11.9,17.4,5.8,,60,0,8.4,4.6,9.4,,,,,
25,13.7,19.6,5.8,,53,0,9,2.4,7.6,,,,,
26,13.9,20.2,8,,47,0,10.5,10.6,20.6,,,,,
27,13.4,18.5,8.5,,56,,9.5,17.4,33.5,,,,,
28,12.3,17.4,9.1,,66,,9.7,16.1,25.9,,,,,
29,9.6,13,8,,75,,10,12.8,22.2,,,,,
30,8.6,12.4,5.8,,75,,9.8,11.7,16.5,,,,,
