Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,31.3,20.2,,62,0,8.9,11.7,27.8,,,,,
2,20.1,27.4,13,,72,0,5.8,13,29.4,,,,,
3,14.4,18.5,9.1,,57,0,11.3,18.9,29.4,,,,,
4,14.4,19.6,8,,59,0,11.3,6.9,14.8,,,,,
5,15.8,20.2,10.7,,61,0,10.3,3.7,13,,,,,
6,15.5,19.6,10.2,,60,0,10.1,5.7,13,,,,,
7,15.3,19.6,10.2,,66,,9.5,3.1,9.4,,,,,
8,16.4,20.2,13.5,,79,,6.3,9.1,18.3,,,,,
9,16.8,21.3,13,,67,0,8.9,4.6,9.4,,,,,
10,14.2,15.2,11.9,,84,,5.5,16.5,29.4,,,,,
11,13.2,16.3,10.2,,75,,9.7,25.4,59.4,,,,,
12,14.9,18.5,10.7,,71,,8.2,3.5,16.5,,,,,
13,16.4,19.6,13,,66,0,9,4.4,13,,,,,
14,15.4,18.5,13,,77,,8.9,4.8,13,,,,,
15,14.1,16.9,11.9,,72,,8.9,16.9,35.2,,,,,
16,13.8,17.4,10.2,,72,,9.5,21.7,37,,,,,
17,13.8,16.3,11.9,,75,,10.8,22.6,31.3,,,,,
18,14.2,17.4,10.7,,69,0,10.3,9.3,18.3,,,,,
19,15.4,19.6,10.2,,65,0,9.8,3,9.4,,,,,
20,17.8,22.4,15.2,,73,,9,7,22.2,,,,,
21,17.3,20.2,14.1,,71,,8.9,0.6,7.6,,,,,
22,18.5,22.4,14.1,,64,,10.8,8.5,22.2,,,,,
23,14.6,16.3,13,,74,,10.3,17.4,27.8,,,,,
24,14.6,17.4,11.9,,68,0,11.3,8.1,20.6,,,,,
25,15.3,21.3,10.7,,67,0,10.6,7.6,22.2,,,,,
26,13.9,17.4,10.7,,69,0,11.3,7.6,16.5,,,,,
27,13.9,16.3,11.9,,68,0,11.3,1.5,7.6,,,,,
28,13.8,18.5,8,,68,0,9,7,18.3,,,,,
29,14.3,16.3,11.9,,69,0,11.3,9.3,16.5,,,,,
30,15.7,19.6,13,,68,0,10.8,10.4,14.8,,,,,
31,15.3,17.4,11.9,,77,,7.4,18.7,29.4,,,,,
