Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,13.5,6.9,,67,,10,12.6,22.2,,,,,
2,9.1,12.4,5.2,,71,,8.7,7.8,18.3,,,,,
3,10.7,16.3,6.9,,65,0,8.2,8.1,16.5,,,,,
4,10.1,14.6,5.8,,66,,7.9,3.3,14.8,,,,,
5,10.6,15.2,6.9,,60,,10.5,16.3,27.8,,,,,
6,9.1,13.5,4.1,,64,,10.8,8.7,16.5,,,,,
7,7.1,8.5,5.2,,75,,10.3,8.1,24.1,,,,,
8,8.3,11.3,5.8,,73,,10.1,18.3,25.9,,,,,
9,10.1,13,6.9,,74,0,8.5,11.9,18.3,,,,,
10,11.6,15.2,8,,66,,11.3,25.2,40.7,,,,,
11,10.2,13,6.9,,68,,11.3,16.3,25.9,,,,,
12,9.9,14.6,5.8,,59,0,10.6,17.2,27.8,,,,,
13,11.1,14.6,6.9,,69,,10,14.8,29.4,,,,,
14,11.1,16.3,3.5,,66,,9.7,10.9,18.3,,,,,
15,14.5,19.6,10.7,,70,0,11.3,17.6,27.8,,,,,
16,9.8,12.4,6.9,,74,,10.8,13.3,25.9,,,,,
17,8.6,12.4,5.8,,60,,10.6,5.2,13,,,,,
18,8.4,12.4,5.8,,62,0,11.3,8.1,14.8,,,,,
19,7.6,11.9,2.4,,65,,10.1,9.4,18.3,,,,,
20,7.5,10.2,4.1,,66,,11.1,8.1,16.5,,,,,
21,8.1,10.7,5.8,,68,,11.3,10.4,18.3,,,,,
22,8.7,11.3,5.8,,66,0,11.3,7.4,13,,,,,
23,11.7,16.3,8,,68,,10.1,6.7,11.1,,,,,
24,12.9,19.6,4.1,,60,0,7.4,11.9,24.1,,,,,
25,12.9,17.4,10.2,,74,,3.5,9.1,20.6,,,,,
26,12.7,17.4,8,,69,0,8,7.8,14.8,,,,,
27,13.7,19.1,9.1,,72,,9.2,5.7,13,,,,,
28,12.9,19.6,9.1,,73,0,4.3,4.6,9.4,,,,,
29,13,19.6,8,,73,0,4.7,9.3,16.5,,,,,
30,14.3,20.2,9.6,,61,0,7.9,10.7,18.3,,,,,
31,15,22.4,6.9,,53,0,9.8,4.4,13,,,,,
