Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,10.7,1.1,1024.1,53,0,29.9,22.4,33.5,,,,,
2,7.4,12,1.9,1022.8,47,0,29.9,14.6,20.6,,,,,
3,7.6,16.5,-0.6,1015.2,49,0,26.9,10.4,29.4,,,,,
4,11.8,18.8,5.1,1006.7,44,0,29.9,16.5,33.5,,,,,
5,11.8,19.3,8.8,1012.2,53,0,29.1,13,25.9,,,,,
6,12.6,18,7.6,1014.3,48,0,29.9,13.7,22.2,,,,,
7,11.2,15.9,5.7,1005.2,39,0,29.9,23,50,,,,,
8,7.9,16.1,3.1,1008.6,48,0,29.1,13.3,29.4,,,,,
9,9.6,15.2,4.6,1004.5,43,0,29.5,34.1,48.2,,,,,
10,9.4,16.1,3,998.6,43,0,26.9,43.5,63,,,,,
11,9.1,17.6,3,1003.1,47,0,27.2,18.3,40.7,,,,,
12,12.7,19.6,6.7,1006.5,35,0,29.9,28.3,40.7,,,,,
13,9.8,19.6,5.4,1014.3,36,0,29.9,20,25.9,,,,,
14,8,13,2.9,1023.5,53,0,29.9,12.6,18.3,,,,,
15,9.7,13.6,2.8,1027.5,55,0,26.7,11.5,16.5,,,,,
16,9.7,15.3,4,1025.2,45,0,27.8,9.8,18.3,,,,,
17,12.9,20.8,3.3,1020.2,45,0,29.9,11.5,27.8,,,,,
18,14.8,19.8,9,1011.5,33,0,27.8,19.1,27.8,,,,,
19,9.5,20,5.7,1010.4,63,0,29.9,11.9,29.4,,,,,
20,7,10.7,4.3,1024.9,77,0.51,27.2,16.5,22.2,,,,,
21,7.5,10.2,5.2,1031.3,74,0,28.3,11.7,29.4,,,,,
22,11.4,17.5,6,1021.9,55,0,28.2,15.6,22.2,,,,,
23,9.9,19.5,5.3,1018.2,68,0,29.9,10.9,22.2,,,,,
24,10.9,16.9,2.7,1000,43,0,17.2,32.6,61.1,,,,,
25,9.8,18.8,2.2,1008,30,0,29.9,25.4,33.5,,,,,
26,13.2,18.2,5.2,1017.2,27,0,29.9,17.6,29.4,,,,,
27,12.1,19.4,6.2,1019.7,33,0,33.6,31.5,40.7,,,,,
28,14.7,20.9,11.7,1010.1,38,0,29.9,48,53.5,,,,,
29,12.8,21.9,8,1015.4,41,0,29.3,20.4,29.4,,,,,
30,10.1,15.8,4,1012.8,60,0,26.2,9.3,18.3,,,,,
