Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,22.6,11.2,1010.6,71,0,27.2,10.6,14.8,,,,,
2,17.3,25.1,9.9,1004.7,44,0,29.9,25.2,38.9,,,,,
3,18.8,22.4,12.3,1000.7,37,1.02,28.8,35.9,107.2,,,,,
4,15.7,23.8,9.3,1008.9,35,0,29.9,17,22.2,,,,,
5,16.9,26.1,9.7,1008,35,0,29.9,19.6,44.3,,,,,
6,16.8,20.3,11.6,1014.5,31,0,29.9,20.4,29.4,,,,,
7,14.8,21.6,7.3,1016.3,48,0,29.9,11.1,29.4,,,,,
8,22.7,26.8,15.7,1008.2,38,0,29.9,15.7,37,,,,,
9,19.8,28.1,17.4,1003,34,0,29.9,37.2,55.4,,,,,
10,17.7,22.1,12.6,1014.1,34,0,29.9,27.2,38.9,,,,,
11,17.9,23,12,1017.1,45,0,28.6,10.6,18.3,,,,,
12,15.3,22.6,8,1017.4,55,0,29.9,7.2,13,,,,,
13,17.6,26,8.1,1011.7,53,0,27.2,4.8,14.8,,,,,
14,19.7,26.1,13.1,1008.2,43,0,27.2,13.5,22.2,,,,,
15,22.6,29.8,15.2,1007.7,31,0,29.9,15.4,37,,,,,
16,21.3,30.8,17.2,1013.1,38,0,29.9,25.9,40.7,,,,,
17,16.2,22,10.5,1016,49,0,29.9,12.2,18.3,,,,,
18,18.3,26.2,11,1008.2,44,0,29.9,17.2,37,,,,,
19,20.8,26.6,16.3,1001,32,0,29.9,23.3,51.9,,,,,
20,16.6,25.8,10.5,1003.7,28,0,28.8,51.1,74.1,,,,,
21,15.8,20.3,10.7,1004.7,35,0,28.8,33.3,63,,,,,
22,14.4,21.6,8.7,1001.7,34,0,29.9,34.4,44.3,,,,,
23,17.9,23.6,12.2,1002.1,32,0,29.9,40.2,61.1,,,,,
24,19,25.8,16.3,1004.2,34,0,29.9,36.3,59.1,,,,,
25,18.4,26.8,13.7,998.9,28,0,29.9,39.1,53.5,,,,,
26,12.1,19,6.9,1009.9,43,0,29.9,24.3,33.5,,,,,
27,11.8,19.7,4.6,1014.8,,0,29.9,17.6,37,,,,,
28,15.2,25.6,6.8,1011.4,28,0,29.9,13.1,33.5,,,,,
29,18,25.7,11.2,1006.5,27,0,29.9,40.2,59.1,,,,,
30,14.1,16.1,11.4,999.5,43,0,29.1,37.6,48.2,,,,,
31,12.5,16.8,6.5,1011.1,27,0,29.9,31.5,40.7,,,,,
