Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,8.7,2.4,998,46,0,28.6,45,59.1,,,,,
2,1.2,6.7,-1.6,1010.3,63,0,29.9,23,31.3,,,,,
3,2.7,7,-0.6,1016.2,62,0,25.1,16.3,25.9,,,,,
4,1.7,7.5,-3.1,1020.5,63,0,29.9,8.5,18.3,,,,,
5,0.1,5.5,-4.8,1023.7,66,0,29.9,19.3,25.9,,,,,
6,2,6,-1,1018.4,57,0,29.9,19.4,33.5,,,,,
7,4.7,6.1,2.9,1014.3,43,0,27.5,31.5,37,,,,,
8,2.3,7.1,-0.3,1024.8,58,0,29.9,28,46.5,,,,,
9,2,6.3,-2.7,1033.3,67,0,29.9,17.2,29.4,,,,,
10,3.9,8.3,1.2,1034,50,0,29.9,17,31.3,,,,,
11,3.3,10.4,-2.8,1029.5,44,0,29.9,12,18.3,,,,,
12,3.4,12.5,-3.2,1024.4,50,0,28.8,7.4,14.8,,,,,
13,7,13,2.8,1013.2,35,0,29.9,12.6,18.3,,,,,
14,12.1,15.5,7.9,1011,42,0,29.9,10.7,22.2,,,,,
15,15.6,18.3,13,1006.7,39,0,29.9,18.5,42.4,,,,,
16,13.1,19.3,6.8,1008.2,44,0,28.8,19.3,48.2,,,,,
17,10.8,19.5,7,1016.1,51,0,28.8,20.6,64.8,,,,,
18,7.5,14.9,1.1,1016.8,57,0,27.5,27,42.4,,,,,
19,9.4,14,3.5,1023.3,41,0,29.9,25,46.5,,,,,
20,13.4,15.4,11.4,1010.8,39,0,28.8,35.4,70.2,,,,,
21,10.6,16.4,5.7,1021.3,27,0,29.9,29.4,51.9,,,,,
22,7.7,13.9,1.7,1026,30,0,29.9,19.3,33.5,,,,,
23,13.2,14.6,11,1011.8,25,0,29.9,36.5,51.9,,,,,
24,7.3,14.8,3.6,1024.9,75,1.02,26.4,8.5,14.8,,,,,
25,6.2,9.7,2.9,1021.4,73,0,29.9,8.5,18.3,,,,,
26,8.3,17.2,1.8,1006.7,51,0,29.9,12.2,22.2,,,,,
27,13.4,15.3,10,1003.1,35,0,29.9,21.5,53.5,,,,,
28,12.6,16.4,7.2,994.6,44,0.25,28.8,23.5,44.3,,,,,
29,8.3,15.4,3.8,1001.9,47,0,29.9,27.8,42.4,,,,,
30,9.6,14.2,5.7,1001,35,0,29.9,45.4,59.1,,,,,
31,3.8,14.4,0.7,1007,53,0,29.9,38.9,64.8,,,,,
