Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,18,9.9,1013.6,41,0,29.9,17.6,27.8,,,,,
2,16.7,22.8,12.4,1005.8,52,0,29.9,38.9,74.1,,,,,
3,11.1,14.4,4.7,1014.2,35,0.51,29.9,20.9,33.5,,,,,
4,14.7,26.3,4,1011.8,35,0,29.9,15.6,37,,,,,
5,17.8,26.3,14.9,1002.7,51,0.76,27.8,14.8,29.4,,,,,
6,10.8,13.2,5.8,1009.4,72,14.99,26.7,20.6,33.5,,,,,
7,7.8,14.4,4.1,1018.8,71,0.25,29.9,16.9,18.3,,,,,
8,15.3,24,8.3,1006.7,40,0,29.9,40.9,64.8,,,,,
9,15.1,24.8,10.7,1000.4,71,0,29.9,15,37,,,,,
10,10.1,16.3,6.9,1012.2,64,0.51,26.7,10.7,18.3,,,,,
11,9.2,13.8,3,1017.6,62,0,29.9,8.7,18.3,,,,,
12,11.2,14.3,9.1,1017.2,78,2.03,28.6,2.4,9.4,,,,,
13,9.7,14.4,6.3,1017.8,82,0,29.9,1.9,9.4,,,,,
14,15.8,19.8,11.9,1003,62,3.05,29.9,13.5,27.8,,,,,
15,13.6,20.9,9.8,1005.9,63,0,29.9,16.7,42.4,,,,,
16,12.2,16.7,5.2,1008,63,0.25,29.9,16.7,40.7,,,,,
17,14.4,17.2,9.3,990.8,41,1.02,28.2,46.1,70.2,,,,,
18,12.5,14.6,9.1,997.6,39,1.02,29.9,25,48.2,,,,,
19,13.1,17,9.1,1004.5,35,0,29.9,45.7,59.1,,,,,
20,11.7,16.7,7.5,1001.3,39,0,29.9,53.5,74.1,,,,,
21,11.6,16.3,7.5,1000.7,34,0,28.6,41.9,48.2,,,,,
22,8.4,15.5,4.7,1013.3,44,0,25.9,15,18.3,,,,,
23,7.1,13.7,-0.1,1009.9,49,0,29.9,14.8,33.5,,,,,
24,8.6,12.1,3.4,1011.2,42,0,28.6,32.2,44.3,,,,,
25,6.9,12.7,1.7,1017.8,53,0.25,28.8,17.6,27.8,,,,,
26,6.9,12.4,1.2,1026.9,56,0,29.9,25.4,37,,,,,
27,10.1,17.6,3.4,1025.4,34,0,29.9,20.9,29.4,,,,,
28,11.5,17.8,7.3,1025.3,44,0,29.9,13,25.9,,,,,
29,10.2,20,2.8,1020.7,48,0,29.9,7.8,22.2,,,,,
30,13.8,18.2,9.1,1007.8,37,0,29.9,26.5,44.3,,,,,
