Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,11,7.6,1025.1,70,0,23.8,15,25.9,,,,,
2,7.2,15.3,2.4,1027.9,67,0,25.3,12.2,37,,,,,
3,12.3,20.1,3.1,1014.6,42,0,29.1,21.9,48.2,,,,,
4,11.7,20.8,7,1014.7,36,0,29.9,28.2,37,,,,,
5,13.3,17.1,9.7,1007.6,28,0.51,29.5,40.2,55.4,,,,,
6,13.4,19.4,6.8,1010.3,22,0,29.9,47.4,61.1,,,,,
7,11.6,18,5.3,1014.5,32,0,28.3,29.1,44.3,,,,,
8,9.6,17.6,5.5,1027.3,43,0,24.9,17.2,33.5,,,,,
9,12.4,18.9,1,1025.2,33,0,29.9,23.9,29.4,,,,,
10,11.4,19.4,7.7,1018.3,70,2.03,26.7,10.6,18.3,,,,,
11,11.3,19,7,1018,71,0,26.7,12,22.2,,,,,
12,18.6,24.2,12,1014,40,0,29.9,33,55.4,,,,,
13,19.1,24.5,15.2,1008.2,36,0,29.9,30.9,50,,,,,
14,9.9,11.3,7.3,1015.8,40,0,29.3,20.9,35.2,,,,,
15,9.5,12.4,4,1018.4,31,0,23.8,28.2,42.4,,,,,
16,8.3,13,4,1018.7,40,0,29.3,14.8,24.1,,,,,
17,6.6,12.7,-0.3,1012.4,55,0,29.9,15.4,35.2,,,,,
18,12.8,18.3,6,1000.1,39,0,28.2,28.3,44.3,,,,,
19,10.8,18.5,5,1001.9,44,0,28.2,28.7,37,,,,,
20,12.3,19.2,4.9,1004.6,39,0.76,29.9,33.9,55.4,,,,,
21,13.7,20.3,7.9,995.4,34,0,28.8,29.8,68.3,,,,,
22,11.1,19.7,5.7,997.7,28,0.76,29,54.8,97.8,,,,,
23,11.9,18.4,6,1001,40,0,27.5,18.7,31.3,,,,,
24,11,19.5,7,995.6,44,0.25,26.2,33,46.5,,,,,
25,7.2,15,3.5,1014.7,61,4.06,28.2,18.3,25.9,,,,,
26,8.9,13.9,2.2,1014.3,62,0,26.9,17.8,33.5,,,,,
27,14.9,18.3,12.6,998.7,45,0,29.9,56.7,74.1,,,,,
28,,,,,,,,,,,,,,
29,11.9,19.2,6.1,997.7,29,0,26.9,46.7,63,,,,,
30,13.3,18.4,9,1002.8,35,0,29.9,44.4,59.1,,,,,
31,12.4,19.2,7,1007.6,44,1.02,27.8,23,29.4,,,,,
