Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,11.2,-0.8,1015.7,43,1.02,29.9,32.4,44.3,,,,,
2,8,12.2,3.4,1022.4,47,0,29.9,22.6,29.4,,,,,
3,8.7,15.1,3.6,1017.6,50,0,29.9,22.6,59.1,,,,,
4,10.2,15.2,3.6,1007.9,42,0,29.9,39.1,61.1,,,,,
5,8.9,11.2,7,1011.5,39,0,29.9,19.4,29.4,,,,,
6,5.2,11.4,1.5,1019.2,43,0,29.9,20.2,29.4,,,,,
7,2.6,8.8,-1.3,1023,59,0,28.8,9.8,16.5,,,,,
8,3.7,5.2,1.5,1028,87,2.03,13.7,7.4,14.8,,,,,
9,5.2,8.1,2,1028.6,85,0,22.5,20.2,37,,,,,
10,8.6,13.5,3.8,1017.7,58,0,35.6,20.4,29.4,,,,,
11,7.2,14,3.7,1015.4,70,0,29.5,10.7,16.5,,,,,
12,4.8,9.6,1,1013.9,80,0,27.5,8.5,18.3,,,,,
13,9.2,12.7,2.9,1009.7,81,0,26.2,13.9,20.6,,,,,
14,7.1,13.3,4.7,1009.6,86,0,11.3,2.2,9.4,,,,,
15,7.4,10.6,2.8,1010.1,72,0,23.5,14.3,25.9,,,,,
16,5.9,11.8,4,1018.5,65,0.51,29.9,13.1,22.2,,,,,
17,5.3,8.5,1.8,1014,72,0,23.3,7.2,14.8,,,,,
18,7.4,11.8,1.6,1009.6,75,0,27.2,8.5,22.2,,,,,
19,6.2,12.2,4.6,1007.2,90,130.05,12.6,15.9,37,,,,,
20,5.5,8,0.1,1011.5,84,12.95,28.2,11.1,18.3,,,,,
21,6.9,11.2,1.9,1011.9,70,0,29.9,11.1,22.2,,,,,
22,7.6,12.8,2.3,999.2,69,1.02,25.6,16.7,37,,,,,
23,3,13,0.2,993.6,94,7.87,4.2,15.7,40.7,,,,,
24,1.9,4.6,-1.1,1007.1,64,4.06,29.9,20.9,25.9,,,,,
25,3.7,7.9,-0.1,1012.2,54,0,29.9,30.2,44.3,,,,,
26,6.2,9.8,4,1007.2,44,0,29.9,32.2,44.3,,,,,
27,4.5,10.5,1,1002.1,54,0,29.9,28.5,51.9,,,,,
28,8.1,11.4,6.1,993.9,40,0.51,29.9,39.8,46.5,,,,,
29,4,10.1,-1,1003.1,56,0,28.8,18.9,33.5,,,,,
30,1.8,3.4,-0.1,1012.2,82,5.08,21.9,14.4,18.3,,,,,
31,2.2,7.1,-2.5,1025.3,62,2.03,29.9,17.6,24.1,,,,,
