Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,29.4,14,1006.1,42,60.96,20,17.4,33.5,,,,,
2,,,,,,,,,,,,,,
3,26.2,32.2,17.6,1009.3,53,0,19,8.5,27.8,,,,,
4,25.3,33,22,1010.1,60,0,20,18.9,29.4,,,,,
5,23.4,33.6,19.2,1009,73,20.07,15.8,15.4,40.7,,,,,
6,24.2,28,16.7,1013.3,72,22.1,14.6,4.8,11.1,,,,,
7,25.3,31.2,18.2,1009,65,0,18,7.8,14.8,,,,,
8,23.8,31.5,19.8,1009.5,78,0,20,13.9,27.8,,,,,
9,27.1,30.4,21.8,1012.3,63,0,20,2.2,3.5,,,,,
10,,,,,,,,,,,,,,
11,25.3,32,19.8,1011.7,78,0,13.2,9.3,18.3,,,,,
12,24.3,31.3,17,1011.1,57,0,17.5,12.6,20.6,,,,,
13,,,,,,,,,,,,,,
14,29.5,32.6,25.2,1006.6,38,0,20,10.4,18.3,,,,,
15,17.8,34,13.5,1010.6,77,0,17.7,10,18.3,,,,,
16,15,23.2,6,1019,65,1.02,20,5.6,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,29.9,32.8,25.6,1010.2,34,0,12.1,17.6,22.2,,,,,
20,25.1,33.2,19.4,1006,61,0,14.5,17.6,37,,,,,
21,21.1,29.4,13.6,1010.6,38,3.05,26.7,28.3,33.5,,,,,
22,21.2,31.4,11.8,1011.7,42,0,29.9,3.1,9.4,,,,,
23,27.5,34.2,19.6,1011.2,42,0,20,19.1,22.2,,,,,
24,,,,,,,,,,,,,,
25,25.2,31,16.6,1013.6,57,0,20.9,10.9,18.3,,,,,
26,25.7,31.2,18.4,1011.9,52,0,15.1,21.7,33.5,,,,,
27,,,,,,,,,,,,,,
28,21.2,33.3,18.6,1004.6,61,0,17.5,17,22.2,,,,,
29,,,,,,,,,,,,,,
30,16.8,21.3,15.6,1009.4,88,0,13.7,28.7,37,,,,,
31,,,,,,,,,,,,,,
