Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,29.6,11.2,1007.9,57,0,24.9,8,22.2,,,,,
2,25.5,30.8,17.2,1009,58,0,20,12.8,18.3,,,,,
3,,,,,,,,,,,,,,
4,23.4,34.5,19.4,1011.9,74,0,20.9,7.8,14.8,,,,,
5,22.8,27.4,15.6,1018.4,64,0,17.1,7,9.4,,,,,
6,23.7,28,19,1016.6,53,0,17.5,21.9,33.5,,,,,
7,,,,,,,,,,,,,,
8,22.7,31,20,1010,80,7.87,17.5,7.4,14.8,,,,,
9,22.3,27.6,17.1,1008,80,0.25,15.4,0.9,3.5,,,,,
10,24.2,28.4,21.4,1007.2,53,0,34.9,20.4,33.5,,,,,
11,21.6,28,14.6,1016.5,55,0,20,1.9,3.5,,,,,
12,23.2,28.3,15.2,1015,48,0,20,5.9,18.3,,,,,
13,,,,,,,,,,,,,,
14,17.8,23.8,10.4,1021.1,55,0,27,0.7,3.5,,,,,
15,19.8,28,12,,53,0,27.5,18.9,24.1,,,,,
16,22.9,28,19.4,,60,0,20,7.4,22.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,22.7,31,11.8,1012.1,39,0,17.1,10,18.3,,,,,
21,,,,,,,,,,,,,,
22,23.6,34,12.2,1016.8,37,0,21.7,4.3,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27.8,38.8,25,,52,0,16.3,9.6,18.3,,,,,
28,20.6,28.3,14.4,1007.9,65,0,21.2,13.7,18.3,,,,,
