Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,14.1,8.6,1015.1,88,0,12.2,9.6,18.3,,,,,
2,,,,,,,,,,,,,,
3,7.4,9.8,5.2,1011.3,96,1.02,10.3,29.6,37,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,3,9.8,-3.2,1029.3,61,0,29.9,9.3,14.8,,,,,
8,6.6,13.6,-0.8,1026.5,67,0,20,10.2,18.3,,,,,
9,8.8,14.8,2.3,1023,71,0,19,14.1,25.9,,,,,
10,11.3,18.6,4,1014.3,62,0,26.1,12.6,18.3,,,,,
11,12.1,18.8,3,1020.2,60,0,20,18.1,33.5,,,,,
12,7.4,9.8,4,1023.5,90,0,17.5,4.6,9.4,,,,,
13,8.9,12.4,6.2,1020.8,87,0,15.9,4.6,14.8,,,,,
14,11.3,12.6,8.4,1014.3,98,0,1.4,1.3,7.6,,,,,
15,9.3,12.2,8.2,1017.4,97,0,2.3,12,20.6,,,,,
16,,,,,,,,,,,,,,
17,10.7,12.2,10.2,1010.1,100,1.02,2.1,8.3,14.8,,,,,
18,,,,,,,,,,,,,,
19,11,16.4,6.2,,76,0,14.3,17.6,29.4,,,,,
20,6.8,12.6,2.6,1013,94,0,12.4,14.8,33.5,,,,,
21,6,11.6,0.2,1016.1,79,0,24,12.2,29.4,,,,,
22,7.2,14.3,0.6,1019.8,64,2.03,29.9,20,37,,,,,
23,9.1,15.8,-0.8,1022.8,58,0,20,4.8,13,,,,,
24,10.9,16.1,4.8,1016.5,73,0,18.8,4.6,11.1,,,,,
25,10.9,19.6,5.2,1010.8,74,0,16.7,14.8,29.4,,,,,
26,8.2,14,3.2,1015.9,87,0,9,2.2,5.4,,,,,
27,,,,,,,,,,,,,,
28,4.3,14.8,-2.4,1022.4,84,0,17.1,0.9,3.5,,,,,
29,4.3,14.8,0,1020.8,82,0,17.5,0,,,,,,
30,12.4,19.6,5,1019.8,52,0,20,20.4,29.4,,,,,
