Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,28.8,26.3,1013,52,0,17.5,10.2,24.1,,,,,
2,22.7,31,16.5,1011.2,65,0,17.5,19.4,22.2,,,,,
3,20.4,31.3,15,1008.9,80,19.05,23.3,13.9,38.9,,,,,
4,21.5,29,15.8,1005.1,73,36.07,18.3,15.6,33.5,,,,,
5,18.1,25.4,15.4,1007.7,83,41.91,17.1,4.8,14.8,,,,,
6,22.7,25.2,19.8,1006.3,40,0,15.9,27.4,40.7,,,,,
7,20.3,23,13.9,1008.7,62,0,20,20.7,24.1,,,,,
8,20.5,26,18,1003.2,82,0,18.5,6.9,22.2,,,,,
9,22.3,25.2,15.6,1004.3,71,0.76,20,17,29.4,,,,,
10,18,25.4,15.6,1003.4,83,7.87,16.9,16.5,33.5,,,,,
11,17.9,22.6,7.8,1006.7,46,9.91,27.5,29.1,40.7,,,,,
12,16.8,25,8.6,1009.1,56,0,28,8.1,22.2,,,,,
13,21.2,27.2,15.4,1008.1,45,0,29.9,23.5,37,,,,,
14,18.5,22,15.2,1013.7,59,0,20,7.4,18.3,,,,,
15,20.1,27.6,15.2,1010,64,0,20,0.9,3.5,,,,,
16,21.7,28.2,16.8,1006.3,66,4.06,17.2,3.7,14.8,,,,,
17,17.2,26.9,10.8,1009.9,60,0,20,15.2,37,,,,,
18,,,,,,,,,,,,,,
19,22.8,32.4,13.2,1002.7,53,0,20,4.3,18.3,,,,,
20,,,,,,,,,,,,,,
21,24.1,28.2,19.4,1008.2,66,0,19.2,11.7,22.2,,,,,
22,22.7,31,15,1007.3,65,0,20,7.4,22.2,,,,,
23,23.9,32.6,17.2,1005.9,50,0,19,34.3,,,,,,
24,19.4,26.5,16.4,1006.1,84,0,17.1,13,22.2,,,,,
25,,,,,,,,,,,,,,
26,19.5,24.4,12.2,1016,58,0,24,9.6,20.6,,,,,
27,20.2,27.4,12.8,1011,56,0,21.4,25.9,40.7,,,,,
28,22.2,28.4,15.2,1007.3,73,0,20,15.6,20.6,,,,,
29,21.2,24.4,18.2,1006.6,84,27.94,12.6,9.4,20.6,,,,,
30,19.8,24.5,18.7,1011.7,93,11.94,13.5,10.2,27.8,,,,,
31,19.3,22,16.4,1016.3,90,5.08,20,19.8,27.8,,,,,
