Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,25.1,11.6,1013.3,86,0,11.1,11.1,24.1,,,,,
2,19.5,23.8,15,1010,77,0,13.4,17.8,29.4,,,,,
3,,,,,,,,,,,,,,
4,7.2,18.4,-0.4,1018.5,59,0,22.5,7.4,29.4,,,,,
5,13.2,20,-1.7,1021.1,41,0,28,6.7,18.3,,,,,
6,16,20.4,6.7,1020.4,37,0,27.5,23.5,29.4,,,,,
7,11.8,21.1,2.4,1020.1,62,0,20,0.7,3.5,,,,,
8,14.8,24.4,4.8,1015.6,53,0,20,9.6,33.5,,,,,
9,17.9,25.1,6.4,1016.9,55,0,17.1,0,,,,,,
10,19.3,25.4,9.2,1016.4,58,0,13.2,0,,,,,,
11,,,,,,,,,,,,,,
12,15.1,22,12.8,1015.2,88,11.94,9.2,12,14.8,,,,,
13,15.6,18.4,10,1019.6,,1.02,9.8,0,3.5,,,,,
14,13.6,20,9.6,1018.3,87,0,8,1.3,5.4,,,,,
15,12.7,15.6,10.4,1014.4,94,0,2.7,7.8,18.3,,,,,
16,15,20.2,12.4,1012.3,86,0,5.5,9.3,14.8,,,,,
17,16.6,22.2,13,1009.7,89,0,7.4,14.8,27.8,,,,,
18,,,,,,,,,,,,,,
19,12.4,16.6,11.2,1012.3,95,0,8.4,15.2,33.5,,,,,
20,9.3,12.7,7.1,1020,87,2.03,15.6,1.5,3.5,,,,,
21,,,,,,,,,,,,,,
22,11.3,19.4,5.2,1016.1,78,0,11.6,3.7,14.8,,,,,
23,,,,,,,,,,,,,,
24,15.2,22.8,10,1006.8,73,0,19.2,16.7,29.4,,,,,
25,14.9,18.8,5.6,1012.3,65,0,17.5,15.6,29.4,,,,,
26,15.1,19.8,12,1001.9,81,0,19,26.5,29.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,14.2,20.4,9.9,1005,98,0,4.3,16.7,33.5,,,,,
30,7.7,17.2,7,1019.8,97,0,3.1,20,40.7,,,,,
31,,,,,,,,,,,,,,
