Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,7.6,-7,1032.1,45,0,20,22.8,40.7,,,,,
2,,,,,,,,,,,,,,
3,8.2,14,-1.3,1024.1,31,0,13.7,22.6,33.5,,,,,
4,,,,,,,,,,,,,,
5,7.3,17,-3,1015.2,49,0,18,2.2,5.4,,,,,
6,10.2,17.4,0,1015.4,54,0,20,0.6,3.5,,,,,
7,,,,,,,,,,,,,,
8,3.8,16,-3.4,1018.2,89,0,9,3.7,9.4,,,,,
9,,,,,,,,,,,,,,
10,2.5,9,-3.2,1025.8,79,0,22.5,10.6,18.3,,,,,
11,4.2,10.6,-1.2,1028,81,0,15.9,5.2,20.6,,,,,
12,7.1,13.4,1.1,1022.2,67,0,20,24.1,37,,,,,
13,10.9,16.4,4,1020.1,68,0,13.5,18.1,29.4,,,,,
14,17.4,23.2,7,1011.6,64,0,,19.4,40.7,,,,,
15,20.6,26.4,15.2,1008.9,71,0,7.2,9.3,18.3,,,,,
16,16.2,27,11.7,1011.9,78,51.05,4.7,21.5,44.3,,,,,
17,9.3,18.1,7.8,1016.8,82,1.02,7.1,27.8,40.7,,,,,
18,,,,,,,,,,,,,,
19,11.6,21.3,5.2,1016.8,70,0,18.3,1.5,9.4,,,,,
20,10.1,18.2,6.8,1020.7,84,0,10.9,9.3,24.1,,,,,
21,9.4,18.9,5.2,1023.5,80,0,19,11.5,22.2,,,,,
22,11.9,13.2,10.6,1015.2,100,4.06,1.4,15.4,33.5,,,,,
23,11.1,14.8,10.2,1021,99,7.87,3.9,19.1,33.5,,,,,
24,13.2,14.6,11.9,1019.4,92,2.03,4.3,3.7,11.1,,,,,
25,13.6,15.6,10.4,1016.6,89,0,6.3,9.3,33.5,,,,,
26,12.4,17.6,2,1023.7,60,0,26.1,2.6,9.4,,,,,
27,,,,,,,,,,,,,,
28,14.1,19.6,7.4,,73,0,13.7,18.5,24.1,,,,,
29,,,,,,,,,,,,,,
30,12.9,25.7,10.2,1018.5,79,0,14.3,27.8,40.7,,,,,
31,,,,,,,,,,,,,,
