Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,28.4,14.6,1008.8,50,5.08,24.9,3.1,9.4,,,,,
2,,,,,,,,,,,,,,
3,21.8,30.2,15.4,1010.1,42,98.04,20,14.8,25.9,,,,,
4,22.7,30.6,11.6,1016.7,40,0,20.6,14.8,29.4,,,,,
5,25.9,33.8,19,1011.9,56,0,12.6,17,33.5,,,,,
6,26.7,34.2,18.6,1003.7,60,0,12.2,21.7,29.4,,,,,
7,21.9,25.6,18.4,1007,76,0,14.3,2.8,7.6,,,,,
8,,,,,,,,,,,,,,
9,23.8,26.8,21,1015.8,75,0,10.8,12,20.6,,,,,
10,,,,,,,,,,,,,,
11,20.6,25.4,18,1014.3,76,0,12.1,14.8,22.2,,,,,
12,22.7,30,18.8,1009.6,83,7.11,12.6,2.6,9.4,,,,,
13,,,,,,,,,,,,,,
14,25.7,29.4,21.8,1014.6,59,0,15.6,5.6,9.4,,,,,
15,23.7,29.9,18.2,1013.9,59,0,19,7.4,18.3,,,,,
16,25.9,29.8,17.8,,55,0,20,17.6,24.1,,,,,
17,25.7,31,17,1009.8,54,0,19,11.1,24.1,,,,,
18,24.7,31.6,18.4,1006.4,56,0,19.2,11.5,22.2,,,,,
19,,,,,,,,,,,,,,
20,16.8,24.8,7.2,1014.1,62,17.02,22,5.2,9.4,,,,,
21,,,,,,,,,,,,,,
22,24.3,30.8,18.4,1006.8,71,0,12.1,16.7,33.5,,,,,
23,26.4,32.2,20.4,1004.2,46,0,17.1,7,18.3,,,,,
24,26.2,29.2,21,1011.3,32,0,20,27.4,33.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,17.4,23,11,1020.7,67,0,16.3,17.2,22.2,,,,,
28,,,,,,,,,,,,,,
29,26.1,30.2,17.4,1007.6,43,0,16.3,17.6,22.2,,,,,
30,19.7,30.7,17.2,1009.8,82,0.76,12.6,8.3,14.8,,,,,
31,16.6,24.6,7.4,1015.5,71,0,23.8,7.4,22.2,,,,,
