Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,22.1,23.4,18.4,1023.5,40,0,20,25.7,29.4,,,,,
5,20.8,26.4,12.4,1016.6,50,0,14.6,26.9,40.7,,,,,
6,,,,,,,,,,,,,,
7,19.7,26.8,10.2,1009.4,67,0,9.2,4.1,16.5,,,,,
8,17.9,27.2,13.8,1010,85,0,5.3,9.4,22.2,,,,,
9,20.2,25.6,14.4,1009.1,77,0,7.7,7.4,14.8,,,,,
10,21.9,27.8,10.8,1012.4,58,0,18,11.1,22.2,,,,,
11,,,,,,,,,,,,,,
12,16.4,20.6,8.8,1014.5,87,7.11,15.1,3.5,5.4,,,,,
13,15.7,20.2,12.2,1010.4,87,0,10.5,8.5,18.3,,,,,
14,20.2,22.8,15.6,1007.5,79,0,11.3,4.6,9.4,,,,,
15,20.5,23.5,18.2,1006.3,87,0,12.2,2.6,9.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,12.2,16,2.1,1014.9,36,0,32.5,24.1,33.5,,,,,
19,11.8,21.2,3,1019.9,51,0,20,14.1,22.2,,,,,
20,19.7,23.7,15.6,1013,45,0,27.5,15.7,27.8,,,,,
21,16.5,23,10.8,1014.4,61,0,20,19.3,27.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,18.5,27,9.6,1012.5,57,0,15,11.9,20.6,,,,,
28,19.4,25.2,14.2,1011.7,68,0,15,4.6,18.3,,,,,
29,,,,,,,,,,,,,,
30,21.7,26.6,18.4,1009.3,74,0,14,17.6,25.9,,,,,
