Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,30.7,14.8,,44,2.29,69.2,11.5,27.8,,,,,
2,22.3,28.6,13.1,,27,0,56.6,7.8,9.4,,,,,
3,,,,,,,,,,,,,,
4,26.2,31,21,,29,0,70,7.4,11.1,,,,,
5,25.8,32.2,18.2,,30,0,70,5,11.1,,,,,
6,25.8,32.5,15.8,,31,0,70,10.2,16.5,,,,,
7,,,,,,,,,,,,,,
8,31.9,35.7,16.7,,20,0,70,9.3,18.3,,,,,
9,27.8,36.5,13.8,,35,0,69.2,14.4,31.3,,,,,
10,18.1,20.5,15.5,,70,0,67.4,27.8,27.8,,,,,
11,20,23,16,,72,0,68.1,17,22.2,,,,,
12,20.5,24.4,16.7,,76,9.91,68.4,10.6,18.3,,,,,
13,22.4,27.4,17.8,,64,0,58.9,10.7,18.3,,,,,
14,27.6,35.2,18,,48,0,70,11.1,18.3,,,,,
15,28.3,35.2,17.7,,44,1.02,70,9.3,18.3,,,,,
16,24.4,35.2,17,,63,0,68.7,14.4,22.2,,,,,
17,19.3,32,16.9,,89,0,64.1,23,37,,,,,
18,19.2,25.5,16,,81,35.56,69,17.2,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,23.8,28.4,15.6,,61,5.84,70,10.7,27.8,,,,,
22,17.8,29.3,14.5,,68,0,67.4,21.9,37,,,,,
23,19.8,24.9,12.2,,51,0,69.2,7.8,18.3,,,,,
24,22.4,29,12.9,,37,0,70,6.1,18.3,,,,,
25,24.4,30.7,13,,26,0,70,7.4,9.4,,,,,
26,27.3,33,14.9,,25,0,70,1.5,9.4,,,,,
27,26.9,33.5,17.5,,34,0,69.2,15.6,29.4,,,,,
28,22.4,31.7,19.1,,56,0,68.4,17.2,22.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
