Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,33.7,19.5,,51,0,68.1,14.8,27.8,,,,,
2,23.1,33.7,20.4,,68,8.89,70,13,27.8,,,,,
3,23.4,28,19.3,,69,0.25,69.4,3,11.1,,,,,
4,22.4,28,19,,67,1.78,69.2,9.4,22.2,,,,,
5,25.8,30.7,15.6,,37,0,70,9.6,18.3,,,,,
6,23.9,30.7,18.8,,68,0,70,4.1,11.1,,,,,
7,24.9,28.4,20.7,,75,0,70,1.9,9.4,,,,,
8,24.8,30.4,10.3,,73,2.29,70,1.5,9.4,,,,,
9,23.8,30.4,19,,65,4.32,70,13.5,22.2,,,,,
10,25.9,30.2,18,,53,0.51,70,11.9,22.2,,,,,
11,25.6,31.7,17.6,,30,0,70,6.7,18.3,,,,,
12,28.3,32.7,14.4,,32,0,70,8.9,18.3,,,,,
13,27.7,34.6,20.2,,42,0,69.2,11.7,25.9,,,,,
14,25.3,34.6,19,,55,0,69.2,13.9,40.7,,,,,
15,25.2,30.8,18.2,,51,2.29,70,13,33.5,,,,,
16,27.4,34.4,16.3,,35,0,70,10.2,22.2,,,,,
17,27.6,35.5,19.6,,38,0,68.7,8.3,22.2,,,,,
18,32,37.9,19.5,,30,0,70,3.7,9.4,,,,,
19,30,37.9,23.7,,35,0,70,18,25.9,,,,,
20,27.3,36.4,19.4,,49,11.18,67.4,13.1,27.8,,,,,
21,29.3,36.5,19,,37,0,69.2,10.7,22.2,,,,,
22,30.3,36.5,20,,33,0,70,9.3,14.8,,,,,
23,32.1,38.3,20.6,,28,0,70,7,9.4,,,,,
24,28.8,38.3,20.3,,37,0,70,13,22.2,,,,,
25,26,37.3,13.1,,47,0,70,7.8,13,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,36.6,40.2,32,,22,0,70,14.3,18.3,,,,,
29,30.3,40.2,24.4,,41,0,70,16.3,29.4,,,,,
30,30.5,35.3,22.4,,35,0,70,10.2,11.1,,,,,
31,27.1,36.3,22.5,,48,0,69.2,13.3,31.3,,,,,
